2,85,2.356194
3,58,2.356194
4,46,1.249046
5,22,0.785398
5,42,1.570796
5,48,-2.356194
5,63,0.321751
5,65,2.819842
6,22,0.000000
6,54,1.249046
6,56,-1.570796
6,60,-2.356194
7,9,1.570796
7,22,-0.785398
7,39,0.321751
8,9,0.000000
8,34,0.785398
8,35,2.356194
8,49,2.819842
8,87,3.141593
9,22,2.356194
9,34,-1.570796
9,44,-1.249046
9,45,3.141593
9,56,1.892547
9,60,-1.249046
9,62,1.892547
9,67,-1.249046
9,68,-2.356194
9,69,0.785398
9,77,0.785398
9,80,-2.356194
10,11,-2.356194
10,20,1.249046
10,32,0.785398
10,39,-1.249046
10,41,1.892547
10,48,-0.785398
10,49,-1.570796
10,50,3.141593
10,56,-1.249046
10,58,1.892547
11,12,0.785398
11,16,-2.356194
11,22,-1.249046
11,23,-2.356194
11,25,0.785398
11,26,1.892547
11,34,2.819842
11,41,-1.249046
11,42,-2.356194
11,58,-1.249046
11,59,3.141593
11,65,1.892547
11,70,0.000000
11,79,-2.356194
11,82,0.321751
12,12,-0.785398
12,34,-1.570796
12,44,0.000000
12,53,0.000000
12,54,1.892547
12,61,0.785398
12,67,1.892547
12,73,0.000000
12,74,1.892547
12,79,0.785398
13,21,-2.356194
13,22,0.785398
13,23,1.892547
13,29,1.570796
13,30,2.356194
13,37,1.570796
13,38,2.356194
13,55,-2.356194
13,62,-1.249046
13,67,-1.249046
13,68,-2.356194
13,70,3.141593
13,75,2.819842
13,79,0.000000
13,88,2.356194
14,11,-0.785398
14,12,-1.570796
14,14,-1.570796
14,15,-2.356194
14,23,-1.249046
14,25,1.570796
14,27,-1.892547
14,32,0.000000
14,33,0.785398
14,47,2.356194
14,51,0.785398
14,52,1.570796
14,53,3.141593
14,79,-0.785398
14,82,-1.249046
14,83,-2.356194
14,87,-0.785398
14,88,-2.356194
15,18,0.785398
15,19,2.356194
15,20,0.785398
15,21,1.892547
15,37,3.141593
15,44,-0.785398
15,66,1.892547
15,71,3.141593
15,75,0.000000
15,77,1.892547
15,79,2.356194
16,18,-0.785398
16,21,-1.249046
16,22,-2.356194
16,23,0.785398
16,33,-0.785398
16,34,-1.892547
16,37,-2.356194
16,53,0.000000
16,54,1.892547
16,58,2.356194
16,67,2.819842
16,72,0.000000
16,73,1.892547
17,24,-1.249046
17,25,-2.356194
17,46,-1.570796
17,48,-2.356194
17,55,-2.356194
17,67,-1.570796
17,80,3.141593
18,17,-0.785398
18,18,-1.570796
18,19,-2.356194
18,27,0.785398
18,28,2.356194
18,38,2.356194
18,68,1.570796
18,82,0.785398
18,83,1.892547
19,38,3.141593
19,58,-0.785398
19,63,1.570796
19,70,1.570796
19,71,2.356194
19,74,3.141593
19,83,-1.249046
19,84,3.141593
19,89,2.356194
20,25,0.000000
20,27,-2.819842
20,31,-0.785398
20,38,-2.356194
20,43,-0.785398
20,48,3.141593
20,63,0.000000
20,74,-2.356194
20,89,3.141593
21,38,0.785398
21,46,-1.570796
21,54,1.570796
21,57,1.570796
21,63,-0.785398
21,70,3.141593
21,80,0.000000
21,81,1.892547
21,86,0.000000
22,23,1.249046
22,24,2.356194
22,25,-0.785398
22,26,-1.570796
22,28,1.892547
22,30,1.570796
22,38,0.000000
22,42,-0.785398
22,45,3.141593
22,54,0.000000
22,56,-0.785398
22,57,-2.356194
22,87,-1.249046
22,90,2.819842
23,30,-2.819842
23,38,-1.570796
23,54,-0.785398
23,68,0.000000
23,70,-1.570796
23,71,-2.356194
23,72,0.785398
23,73,2.356194
23,82,-1.249046
23,83,3.141593
23,90,-2.356194
24,2,1.570796
24,3,2.356194
