7,24,1.249046
7,25,2.356194
7,40,1.249046
7,41,3.141593
7,52,1.570796
9,39,-0.785398
10,58,1.570796
12,55,1.892547
12,57,0.000000
12,58,-1.892547
12,71,1.570796
13,11,1.249046
13,12,3.141593
13,20,-2.356194
13,42,1.892547
13,50,-2.819842
13,79,0.785398
14,20,0.785398
14,29,2.356194
14,45,1.570796
14,53,0.000000
14,80,-2.356194
15,20,0.000000
15,40,-1.249046
15,53,-1.570796
16,20,-0.785398
16,32,1.892547
16,43,-2.356194
17,7,0.321751
18,7,-0.785398
18,25,0.000000
18,26,1.570796
18,43,0.785398
18,47,-2.356194
19,20,2.356194
19,43,-0.321751
19,64,1.249046
20,20,3.141593
20,32,-2.356194
20,63,0.321751
20,66,-2.356194
21,49,-0.785398
22,31,1.249046
22,32,2.356194
22,33,3.141593
22,61,1.249046
22,63,3.141593
23,16,-1.570796
23,30,0.000000
23,31,-1.892547
23,51,2.356194
23,59,0.785398
23,63,-2.356194
24,7,2.356194
24,15,1.570796
24,18,-0.785398
24,44,0.785398
24,47,1.249046
24,48,2.356194
24,50,-0.785398
24,51,-2.356194
24,59,-1.570796
24,66,2.356194
25,6,0.321751
25,15,-2.819842
25,25,1.249046
25,26,3.141593
25,44,-0.321751
25,58,1.570796
25,81,3.141593
26,6,-1.570796
26,9,0.785398
26,10,1.570796
26,12,1.570796
26,14,-1.892547
26,18,0.321751
26,22,0.785398
26,29,0.000000
26,62,-0.785398
27,22,-0.321751
27,45,0.000000
27,49,1.892547
27,60,1.892547
27,62,2.356194
27,76,0.785398
28,16,1.249046
28,18,3.141593
28,33,0.321751
28,35,-2.356194
28,49,-1.249046
28,51,1.892547
28,58,-0.785398
28,60,-1.249046
28,62,-2.356194
28,67,-0.785398
29,15,0.000000
29,23,-2.819842
29,33,-0.785398
29,63,1.570796
29,77,-2.819842
30,13,0.000000
30,20,0.785398
30,37,0.321751
30,48,1.892547
30,55,0.000000
30,56,1.570796
30,73,0.785398
30,74,1.570796
30,76,-1.892547
31,33,0.785398
31,37,-1.570796
31,48,-1.249046
31,49,-2.356194
31,50,-0.785398
31,59,-1.249046
31,60,-2.356194
31,61,0.785398
31,62,2.356194
31,64,-1.249046
31,65,3.141593
32,18,-2.356194
32,34,-2.356194
32,35,0.785398
32,36,2.356194
32,43,-1.570796
32,45,-2.356194
32,52,-1.249046
32,53,-2.356194
32,54,0.785398
32,74,-2.819842
33,14,-0.785398
33,36,-2.356194
33,47,0.785398
33,48,1.892547
33,56,2.819842
33,63,3.141593
33,68,0.000000
33,69,1.892547
34,48,-1.249046
34,49,-2.356194
34,51,0.785398
34,52,1.892547
34,56,-1.570796
34,64,0.000000
34,65,1.892547
34,69,-1.249046
34,70,-2.356194
34,71,-0.785398
34,72,-1.892547
35,4,0.321751
35,6,-2.356194
35,17,-0.785398
35,36,-1.570796
35,52,-1.249046
35,54,1.892547
35,58,2.356194
35,60,0.785398
35,61,1.892547
35,65,-1.249046
35,67,1.892547
36,4,-0.785398
36,12,2.356194
36,46,0.000000
36,55,-2.356194
36,61,-1.249046
36,63,1.892547
36,67,-1.249046
36,68,3.141593
36,82,2.356194
37,10,0.785398
37,11,3.141593
37,52,0.785398
37,58,3.141593
37,69,0.000000
37,70,1.892547
37,73,0.785398
37,74,1.570796
37,75,2.356194
37,82,3.141593
38,45,0.000000
38,53,-1.249046
38,54,-2.356194
38,55,0.785398
38,64,-1.249046
38,66,1.892547
38,70,-1.249046
38,82,-2.356194
39,10,-2.819842
39,56,-1.249046
39,57,3.141593
39,61,1.570796
39,66,-1.249046
39,67,3.141593
39,72,-1.249046
40,20,1.570796
40,52,0.785398
40,53,1.892547
40,58,0.000000
40,59,1.892547
40,63,0.785398
40,64,1.892547
40,68,0.000000
40,69,1.892547
41,7,0.321751
41,12,2.356194
41,19,-0.785398
41,38,2.356194
41,39,0.785398
41,45,0.000000
41,53,-1.249046
41,54,-2.356194
41,59,-1.249046
41,69,-1.249046
41,70,3.141593
41,82,2.356194
42,3,0.785398
42,15,0.785398
42,16,2.356194
42,56,0.000000
42,57,1.892547
42,61,-1.570796
42,66,3.141593
42,82,3.141593
43,3,0.000000
43,6,-0.785398
43,11,-2.819842
43,15,-0.785398
43,34,1.249046
43,38,-2.356194
43,39,-0.785398
43,42,2.356194
43,57,-1.249046
43,58,3.141593
43,63,0.785398
43,67,0.000000
43,68,1.892547
43,82,-2.356194
44,3,-0.785398
44,9,0.321751
44,33,-0.785398
44,34,-1.892547
44,47,3.141593
44,54,0.785398
44,55,1.892547
44,69,3.141593
45,9,-1.570796
45,29,3.141593
45,41,0.785398
45,49,0.000000
45,50,3.141593
45,55,-1.249046
45,56,3.141593
45,61,0.000000
45,62,1.892547
45,65,-1.249046
45,67,2.356194
45,70,1.570796
46,8,1.570796
46,14,2.356194
46,28,-1.570796
46,38,-2.356194
46,42,-2.356194
46,45,0.785398
46,46,1.892547
46,58,0.785398
46,59,1.892547
46,67,-1.570796
46,70,-0.785398
46,71,-2.356194
46,81,-0.785398
46,83,2.819842
47,7,0.321751
47,8,-2.819842
47,11,1.249046
47,12,2.356194
47,14,3.141593
47,46,-1.249046
47,47,-2.356194
47,55,1.570796
47,59,-1.249046
47,60,3.141593
47,63,-1.249046
47,64,3.141593
47,68,0.000000
47,83,-2.356194
48,7,-1.570796
48,27,2.356194
48,55,-1.570796
48,65,0.000000
48,66,1.892547
49,6,1.570796
49,9,0.321751
49,13,0.321751
49,27,3.141593
49,39,0.000000
49,44,3.141593
49,51,0.000000
49,52,1.892547
49,58,0.785398
49,83,2.356194
50,6,-2.819842
50,9,-1.570796
50,13,-1.570796
50,15,-2.356194
50,25,-0.785398
50,27,-2.356194
50,46,0.000000
50,75,0.785398
50,76,1.570796
50,77,2.356194
50,83,3.141593
51,4,0.000000
51,5,-1.892547
51,49,3.141593
51,53,-1.249046
51,54,3.141593
51,57,2.356194
51,68,-1.249046
51,83,-2.356194
52,3,0.000000
52,15,1.570796
52,30,2.356194
52,34,2.356194
52,40,0.000000
52,42,3.141593
52,55,0.000000
52,56,2.356194
52,62,2.356194
52,66,1.570796
52,74,-1.249046
53,7,1.570796
53,29,-0.785398
53,46,0.000000
53,47,3.141593
53,56,-1.570796
53,63,0.000000
53,64,1.892547
53,66,-0.785398
53,67,3.141593
54,6,0.321751
54,7,-2.819842
54,10,1.570796
54,14,1.570796
54,18,2.356194
54,21,1.570796
54,36,2.356194
54,53,0.785398
54,68,0.000000
54,72,0.000000
54,73,1.892547
55,9,0.321751
55,10,-2.819842
55,13,0.321751
55,14,-2.819842
55,17,-0.785398
55,24,-0.785398
55,35,-0.785398
55,54,0.000000
55,55,1.892547
55,58,0.000000
55,59,1.892547
55,66,2.819842
55,70,2.819842
55,73,-1.249046
55,74,3.141593
56,2,0.785398
56,6,-2.819842
56,13,-0.785398
56,27,2.356194
56,31,-1.570796
56,39,3.141593
56,50,0.000000
56,59,-1.249046
56,60,3.141593
56,66,-1.570796
56,70,-1.570796
56,82,-0.785398
56,84,2.819842
57,2,-0.321751
57,5,-1.892547
57,9,-2.819842
57,13,-1.570796
57,23,2.356194
57,33,1.570796
57,52,-2.356194
57,71,1.570796
57,84,-2.356194
58,15,0.000000
58,16,3.141593
58,19,-0.785398
58,29,1.570796
58,57,-1.249046
58,58,3.141593
58,65,-2.356194
58,71,-0.321751
59,8,-2.356194
59,25,-0.785398
59,36,-1.570796
59,39,2.356194
59,42,0.000000
59,69,1.570796
60,18,1.570796
60,28,-0.785398
60,38,-0.785398
60,45,0.000000
60,55,1.570796
60,66,0.785398
60,69,-0.321751
61,8,-1.570796
61,18,-1.570796
61,24,2.356194
61,46,-1.570796
61,52,1.570796
61,55,0.785398
61,58,0.785398
61,71,2.819842
61,84,2.356194
62,10,1.570796
62,28,1.570796
62,31,-1.570796
62,37,2.356194
62,52,0.785398
62,55,-0.321751
62,56,2.819842
62,62,1.570796
62,71,-1.570796
62,75,-1.249046
62,76,-2.356194
62,84,3.141593
63,2,-1.570796
63,7,1.570796
63,17,2.356194
63,28,-1.570796
63,33,1.570796
63,36,-0.785398
63,43,0.000000
63,52,-0.321751
63,53,2.819842
63,56,-1.570796
63,62,-0.321751
63,63,2.819842
63,69,1.570796
63,72,1.570796
63,84,-2.356194
64,25,1.570796
64,30,1.570796
64,33,-1.570796
64,44,-1.570796
64,50,-2.356194
64,53,-1.570796
64,63,-1.570796
64,69,-0.321751
64,70,2.819842
64,72,-0.321751
64,73,2.819842
