6,26,1.249046
6,27,2.356194
6,37,0.785398
6,38,2.356194
6,48,1.570796
6,50,1.249046
6,51,3.141593
7,38,-1.570796
7,63,2.356194
8,16,1.249046
8,17,2.356194
8,47,0.321751
9,25,-2.356194
9,47,-0.785398
10,27,1.249046
10,47,2.356194
10,53,1.570796
10,57,0.785398
10,72,2.356194
11,10,3.141593
11,15,-1.570796
11,24,0.321751
11,43,0.785398
11,44,1.570796
11,45,2.356194
11,47,3.141593
11,53,0.000000
11,74,1.570796
12,9,-0.785398
12,80,0.785398
13,24,-0.321751
13,28,-1.892547
13,32,0.785398
13,33,1.570796
13,34,2.356194
13,44,3.141593
13,47,0.000000
13,59,-2.819842
13,81,-2.356194
14,9,2.356194
14,36,0.785398
14,37,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,41,0.785398
14,47,-0.785398
15,8,0.321751
15,16,0.321751
15,20,1.249046
15,25,0.785398
15,33,2.356194
15,36,-0.785398
15,42,-1.249046
15,44,3.141593
15,51,0.785398
16,8,-1.570796
16,32,-0.785398
16,33,-2.356194
16,39,2.356194
16,61,0.785398
16,62,1.570796
16,63,2.356194
16,65,-0.785398
16,66,-1.892547
17,18,-1.892547
17,20,-1.249046
17,22,-1.570796
17,23,-2.356194
17,46,-0.785398
17,52,-1.570796
17,59,-1.570796
18,39,-1.249046
18,40,-2.356194
18,41,0.785398
18,50,0.785398
18,51,2.356194
18,56,-1.249046
18,68,0.321751
19,26,-2.356194
19,34,0.785398
19,42,-1.249046
19,44,-1.570796
19,45,3.141593
19,58,-1.249046
19,59,3.141593
19,61,1.570796
19,82,2.819842
20,35,-1.249046
20,36,-2.356194
20,37,0.785398
20,46,0.000000
20,49,-2.356194
20,50,-0.785398
20,51,-1.570796
20,52,-2.356194
20,65,1.249046
20,82,-2.356194
21,17,0.785398
21,18,1.570796
21,19,2.356194
21,38,-2.356194
21,62,-2.356194
22,57,0.785398
23,38,2.356194
23,58,-1.249046
23,66,-1.249046
24,15,1.249046
24,16,2.356194
24,17,-0.785398
24,18,-1.570796
24,19,-2.356194
24,47,2.356194
25,7,0.785398
25,22,0.785398
25,24,1.570796
25,25,2.356194
25,30,0.785398
25,31,1.892547
25,40,2.356194
25,41,0.785398
25,42,1.570796
25,43,2.356194
25,46,-0.785398
25,47,-2.356194
25,63,1.892547
25,69,-1.249046
25,70,-2.356194
25,74,-0.785398
25,75,-1.892547
26,7,0.000000
26,13,-0.785398
26,35,0.785398
26,48,0.785398
26,49,2.356194
26,50,-0.785398
26,51,-1.570796
26,56,1.892547
26,61,-1.570796
26,63,-1.249046
26,64,-2.356194
27,7,-0.785398
27,22,-0.785398
27,31,-0.785398
27,58,1.570796
28,20,0.785398
28,21,3.141593
28,31,2.356194
28,48,3.141593
28,54,-0.321751
29,24,-0.785398
29,28,2.356194
29,30,-0.785398
29,31,-2.356194
29,46,-1.570796
29,48,-2.356194
29,63,1.892547
30,9,2.356194
30,20,3.141593
30,24,0.785398
30,39,2.356194
30,55,-0.785398
30,61,-0.785398
30,63,-1.249046
30,65,1.892547
30,83,2.819842
31,5,0.321751
31,20,-1.570796
31,33,-2.356194
31,38,0.321751
31,39,-2.819842
31,55,2.356194
31,58,0.785398
31,61,2.356194
31,65,-1.249046
31,66,3.141593
31,83,-1.570796
32,5,-0.785398
32,21,1.570796
32,38,-1.570796
32,45,-1.570796
32,51,1.570796
32,54,0.321751
32,55,-2.819842
32,60,-0.785398
32,61,-2.356194
32,67,0.000000
32,68,1.892547
32,74,1.570796
33,13,0.785398
33,14,1.570796
33,16,1.570796
33,17,2.356194
33,23,-0.785398
33,24,-1.892547
33,35,-1.570796
33,51,2.356194
33,54,-0.785398
33,57,0.321751
33,62,1.570796
33,68,-1.249046
33,70,1.892547
33,78,-0.785398
33,79,-1.892547
34,37,-1.570796
34,50,0.321751
34,51,-2.819842
34,57,-0.785398
34,62,-0.321751
34,65,1.892547
34,70,-1.249046
34,71,-2.356194
34,73,-0.785398
34,74,-1.892547
35,14,0.785398
35,21,-2.356194
35,31,3.141593
35,40,-1.570796
35,50,-1.570796
35,67,1.892547
36,5,0.785398
36,16,-0.785398
36,17,-1.570796
36,18,-2.356194
36,19,0.785398
36,20,2.356194
36,46,-1.570796
36,61,2.356194
36,62,-0.785398
37,5,-0.321751
37,7,2.356194
37,13,-0.785398
37,14,-1.892547
37,33,1.570796
37,42,1.570796
37,60,-0.785398
37,64,-2.356194
37,70,1.892547
38,9,2.356194
38,20,3.141593
38,37,1.570796
38,45,2.356194
38,66,1.249046
38,67,3.141593
39,6,-1.570796
39,8,-1.892547
39,41,1.570796
39,48,-1.570796
39,63,0.321751
39,71,-1.249046
39,72,3.141593
40,4,-0.785398
40,15,1.249046
40,16,2.356194
40,17,-0.785398
40,20,-2.819842
40,26,1.249046
40,27,3.141593
40,40,0.321751
40,44,2.356194
40,50,1.570796
40,56,-0.785398
40,63,-0.785398
40,73,0.000000
40,74,1.892547
41,12,1.249046
41,13,2.356194
41,14,-0.785398
41,15,-1.892547
41,31,-0.785398
41,35,1.570796
41,44,-2.356194
41,50,2.356194
41,66,-0.785398
41,69,0.000000
41,70,1.892547
41,77,0.785398
41,78,1.892547
41,84,2.356194
42,11,0.321751
42,34,0.321751
42,35,-2.819842
42,50,-2.819842
42,56,1.570796
42,59,-1.570796
42,82,0.785398
43,18,2.356194
43,23,0.000000
43,24,-1.892547
43,34,-1.570796
43,38,-0.785398
43,45,-1.570796
43,48,0.321751
43,71,-1.249046
43,72,3.141593
43,76,-1.249046
43,78,-1.892547
44,12,-2.356194
44,18,3.141593
44,21,1.249046
44,22,3.141593
44,27,1.570796
44,38,-1.570796
44,43,2.356194
44,48,-1.570796
44,52,-1.570796
44,65,0.000000
44,66,-1.570796
44,67,3.141593
44,73,0.000000
44,74,1.892547
45,7,1.249046
45,8,2.356194
45,9,-0.785398
45,46,0.000000
45,68,1.570796
46,30,1.249046
46,31,3.141593
46,40,0.321751
46,50,2.356194
46,60,-1.570796
46,64,2.356194
46,68,0.000000
46,70,1.892547
46,75,-1.249046
46,77,1.570796
46,79,1.570796
46,81,-1.892547
47,29,0.321751
47,40,-1.570796
47,48,0.000000
47,72,1.892547
48,20,-2.356194
48,29,-1.570796
48,34,2.356194
48,39,3.141593
48,44,3.141593
48,57,2.356194
48,62,0.000000
48,63,-1.892547
49,18,-1.570796
49,27,0.000000
49,32,0.000000
49,38,-1.570796
49,42,1.570796
49,53,2.356194
50,5,-1.249046
50,10,-1.570796
50,16,0.785398
50,17,2.356194
50,37,-0.785398
50,41,0.321751
50,42,-2.819842
50,49,1.570796
50,53,-2.819842
50,68,-2.356194
50,75,2.819842
51,2,0.321751
51,3,-2.819842
51,8,-1.570796
51,12,2.356194
51,17,-2.356194
51,41,-0.785398
51,49,0.785398
51,55,1.570796
51,64,0.321751
51,68,0.785398
51,75,-1.570796
52,2,-0.785398
52,11,-1.892547
52,41,-1.570796
52,49,0.000000
52,51,-1.892547
52,55,-2.819842
52,64,-1.570796
52,68,0.000000
53,2,0.785398
53,16,0.000000
53,17,-1.570796
53,18,3.141593
53,20,1.249046
53,21,2.356194
53,22,3.141593
53,28,2.356194
53,33,2.356194
53,34,3.141593
53,38,2.356194
53,53,0.321751
53,68,-0.785398
54,2,0.000000
54,7,-0.785398
54,8,-1.892547
54,13,1.249046
54,14,2.356194
54,26,1.249046
54,27,3.141593
54,32,-1.570796
54,37,3.141593
54,48,0.000000
54,58,0.000000
54,59,-1.570796
54,61,1.570796
54,62,3.141593
54,85,2.356194
55,2,-0.785398
55,12,0.000000
55,13,-1.892547
55,25,-0.785398
55,26,-1.892547
55,36,-1.570796
55,47,-0.785398
55,52,0.000000
55,56,1.249046
55,57,3.141593
55,75,1.570796
55,85,3.141593
56,17,1.249046
56,22,-2.356194
56,34,1.249046
56,35,3.141593
56,51,1.570796
56,65,1.570796
56,75,-0.321751
56,85,-2.356194
57,2,0.785398
57,6,1.249046
57,7,2.356194
57,15,1.249046
57,17,-1.892547
57,27,1.249046
57,28,3.141593
57,33,0.000000
57,34,-1.892547
57,50,0.000000
57,54,0.321751
57,68,2.356194
58,2,0.000000
58,5,-0.785398
58,6,-1.892547
58,13,1.249046
58,15,-1.892547
58,20,3.141593
58,25,1.249046
58,27,-1.892547
58,32,-0.785398
58,39,3.141593
58,49,3.141593
58,54,-1.570796
58,59,3.141593
58,66,0.000000
58,68,-2.819842
58,78,2.819842
59,2,-0.785398
59,11,1.249046
59,13,-1.892547
59,23,1.249046
59,25,-1.892547
59,36,0.000000
59,43,3.141593
59,48,-1.570796
59,53,1.570796
59,58,-1.570796
59,84,0.321751
59,86,2.819842
60,8,1.249046
60,9,2.356194
60,10,-0.785398
60,11,-1.892547
60,17,0.000000
60,18,-1.570796
60,20,-1.570796
60,46,1.249046
60,47,3.141593
60,53,-2.819842
60,57,3.141593
60,67,2.356194
60,75,1.570796
60,79,-2.356194
60,80,0.785398
60,81,1.892547
61,6,1.249046
61,8,-1.892547
61,28,2.356194
61,40,-0.785398
61,51,0.000000
61,52,-1.892547
61,56,-1.570796
61,60,0.321751
61,75,-0.321751
61,76,2.819842
61,86,-2.819842
62,4,0.785398
62,6,-1.892547
62,44,0.000000
62,45,-1.892547
62,69,1.892547
62,76,-1.570796
62,80,0.321751
63,4,-1.570796
63,12,-0.785398
63,17,1.249046
63,18,2.356194
63,42,0.000000
63,53,1.249046
63,54,3.141593
63,58,1.249046
63,60,-2.356194
63,66,-2.356194
63,70,2.819842
63,74,1.570796
63,77,2.356194
63,83,3.141593
64,8,2.356194
64,16,0.000000
64,17,-1.892547
64,22,0.785398
64,29,2.356194
64,35,0.000000
64,37,3.141593
64,47,0.000000
64,70,-1.570796
64,76,0.000000
64,77,-2.356194
64,80,-0.321751
65,2,-0.785398
65,26,1.249046
65,27,2.356194
65,57,-1.892547
65,71,0.000000
65,75,0.000000
65,78,-2.356194
66,6,3.141593
66,20,0.785398
66,24,0.000000
66,72,-2.356194
66,80,0.321751
67,12,-0.785398
67,16,1.249046
67,17,3.141593
67,44,3.141593
67,54,0.000000
67,61,2.356194
67,63,0.000000
67,64,1.892547
67,80,-0.785398
68,4,0.000000
68,8,2.356194
68,15,0.000000
68,16,-1.892547
68,26,-2.356194
68,35,2.356194
68,42,-0.785398
68,49,-1.892547
68,80,0.785398
68,82,0.785398
68,83,1.892547
68,86,2.356194
69,7,-0.785398
69,18,1.249046
69,19,3.141593
69,22,1.249046
69,24,-1.892547
69,47,-1.570796
69,51,1.249046
69,52,3.141593
69,58,0.321751
69,61,-2.356194
69,66,2.819842
69,73,-1.570796
69,80,-0.321751
69,86,3.141593
70,3,-1.570796
70,10,2.356194
70,21,0.000000
70,22,-1.892547
70,29,3.141593
70,32,1.570796
70,50,0.321751
70,58,-1.570796
70,62,1.570796
70,66,-1.570796
70,81,-1.249046
70,83,-1.892547
70,86,-2.356194
71,6,2.356194
71,16,0.000000
71,17,-1.892547
71,20,1.570796
71,26,0.000000
71,27,-1.892547
71,32,-2.819842
71,43,1.249046
71,44,3.141593
71,50,-0.785398
