6,59,0.785398
6,60,1.892547
7,45,1.249046
7,46,2.356194
7,52,1.249046
7,53,3.141593
7,62,0.785398
7,63,1.570796
7,64,2.356194
7,65,0.785398
7,66,1.570796
7,67,2.356194
7,75,0.785398
7,76,1.892547
8,35,1.249046
8,36,2.356194
8,60,-0.785398
9,45,-2.356194
9,48,0.321751
9,75,0.321751
10,29,1.249046
10,30,2.356194
10,33,-0.785398
10,75,-0.785398
12,52,1.570796
12,85,2.356194
13,75,2.356194
14,27,-1.570796
14,38,0.785398
14,52,-1.570796
14,75,3.141593
15,47,2.356194
15,57,2.356194
15,58,-0.785398
15,59,-1.570796
15,60,3.141593
15,66,2.356194
15,69,1.249046
15,70,2.356194
15,72,0.785398
16,50,-1.249046
16,52,1.892547
16,61,0.000000
17,30,1.570796
17,46,-2.356194
17,54,-1.892547
17,56,-2.356194
17,76,0.000000
17,77,1.570796
17,78,2.356194
17,79,0.785398
18,30,0.000000
18,38,-0.785398
18,44,-1.249046
18,45,-2.356194
18,52,-0.785398
18,56,0.785398
18,68,-1.570796
18,73,1.570796
19,40,0.000000
19,56,-0.321751
19,66,-2.356194
19,69,0.000000
20,15,3.141593
20,30,0.000000
20,38,0.785398
20,40,-1.570796
20,54,0.785398
20,57,-1.249046
20,59,2.356194
20,66,2.356194
20,76,-0.785398
20,77,-1.570796
20,83,0.785398
20,84,1.892547
20,87,2.356194
21,12,0.321751
21,38,0.000000
21,52,1.570796
21,79,-1.249046
21,80,-2.356194
21,81,0.785398
22,12,-1.570796
22,33,1.249046
22,35,1.892547
22,38,-1.570796
22,50,1.570796
22,52,-0.321751
22,59,-0.321751
22,82,-1.249046
23,28,0.321751
23,54,2.819842
23,61,2.819842
23,73,2.819842
23,76,1.249046
23,77,2.356194
23,86,3.141593
24,28,-0.785398
24,54,-1.570796
24,61,-1.570796
24,64,-0.321751
24,73,-1.570796
24,79,0.785398
24,80,1.892547
24,84,-1.570796
24,86,-2.356194
25,34,-1.892547
25,45,0.785398
25,52,1.570796
25,62,1.570796
25,80,-1.249046
25,81,-2.356194
25,82,0.785398
26,22,0.785398
26,23,1.570796
26,24,2.356194
26,46,-2.356194
26,49,0.785398
26,52,-0.321751
26,56,0.000000
26,62,-0.321751
26,72,0.785398
26,83,-1.249046
27,27,-0.785398
27,32,3.141593
27,50,-2.356194
27,54,2.819842
27,57,-1.570796
27,75,0.000000
27,76,1.570796
27,77,2.356194
27,79,0.785398
27,80,1.892547
27,89,2.356194
28,22,0.321751
28,24,2.819842
28,29,1.570796
28,54,-1.570796
28,65,2.819842
28,82,1.892547
28,86,-1.249046
29,29,-0.785398
29,55,1.570796
29,68,-0.321751
29,79,1.570796
29,82,-1.249046
29,84,1.892547
30,28,1.570796
30,55,-0.785398
30,56,3.141593
30,59,-1.570796
30,65,-0.321751
30,66,2.819842
30,84,-1.249046
30,85,3.141593
30,91,2.819842
31,28,-2.819842
31,30,0.785398
31,44,0.785398
31,54,0.785398
31,57,-2.356194
31,69,-0.785398
31,75,-1.570796
32,32,-2.356194
32,54,-0.321751
32,55,2.819842
32,66,-0.321751
32,67,2.819842
32,73,-2.356194
32,76,1.570796
32,79,-0.785398
32,91,3.141593
33,25,0.000000
33,35,3.141593
33,41,0.000000
33,48,3.141593
33,55,-1.570796
33,60,1.570796
33,63,0.785398
33,67,-2.356194
33,77,3.141593
33,79,2.356194
33,86,-0.785398
33,91,-2.356194
34,11,0.785398
34,23,1.249046
34,24,3.141593
34,38,0.785398
34,63,-0.321751
34,64,2.819842
34,79,3.141593
34,88,1.570796
35,11,0.000000
35,17,0.785398
35,18,1.570796
35,19,2.356194
35,22,-0.785398
35,23,-1.892547
35,45,-2.356194
35,53,0.785398
35,56,-1.570796
35,74,1.570796
35,88,-0.321751
35,91,2.356194
36,11,-0.785398
36,25,1.249046
36,26,2.356194
36,27,-0.785398
36,28,-2.356194
36,35,3.141593
36,64,-0.321751
36,65,2.819842
36,74,-0.321751
36,79,-2.819842
36,89,-1.249046
37,47,0.785398
37,51,1.570796
37,54,-1.570796
37,61,-1.570796
37,87,0.785398
38,20,0.000000
38,21,1.570796
38,33,3.141593
38,39,0.000000
38,40,3.141593
38,44,-2.356194
38,48,-2.356194
38,65,-0.321751
38,66,2.819842
38,75,0.000000
39,52,1.570796
39,55,0.785398
39,66,-2.356194
39,75,-0.785398
40,23,-2.819842
40,42,0.785398
40,52,-0.321751
40,53,2.819842
40,60,1.570796
40,63,1.570796
40,66,0.785398
40,78,-0.321751
40,80,-2.819842
40,91,3.141593
41,11,0.785398
41,22,-1.570796
41,26,1.570796
41,40,0.785398
41,47,0.785398
41,56,-1.570796
41,63,-1.570796
41,66,-0.321751
41,67,2.819842
42,20,0.785398
42,21,2.356194
42,44,0.000000
42,53,-0.321751
42,54,2.819842
42,67,-2.356194
42,78,0.321751
42,80,2.819842
43,10,0.000000
43,21,-2.356194
43,30,0.000000
43,31,3.141593
43,42,1.570796
43,45,-1.570796
43,54,-2.356194
43,64,1.570796
44,21,2.356194
44,24,1.570796
44,42,-0.321751
44,46,-2.356194
44,76,1.570796
44,81,2.819842
45,13,0.000000
45,14,1.570796
45,15,2.356194
45,20,-0.785398
45,21,-2.356194
45,27,0.785398
45,52,1.570796
45,58,1.570796
45,64,0.785398
45,78,-1.892547
45,81,-2.356194
46,22,0.785398
46,23,3.141593
46,31,3.141593
46,40,0.785398
46,45,2.819842
46,55,-2.356194
46,64,0.000000
46,67,2.356194
46,72,0.785398
47,22,-1.570796
47,41,-2.356194
47,58,-1.570796
47,64,-0.785398
47,66,-0.785398
47,72,0.000000
48,25,-0.785398
48,27,-2.356194
48,45,-0.321751
48,46,2.819842
48,55,1.570796
48,72,-0.785398
48,75,-2.356194
49,27,2.356194
49,46,-1.570796
49,75,0.785398
49,81,2.356194
49,87,0.785398
50,23,2.356194
50,27,3.141593
50,43,1.570796
50,49,-1.570796
50,55,-1.570796
50,67,1.570796
50,75,0.000000
50,79,0.785398
50,81,-2.819842
50,88,-2.356194
51,43,-1.570796
51,65,-1.570796
51,73,2.356194
51,75,-0.785398
52,21,-0.785398
52,29,2.356194
52,33,3.141593
52,50,1.570796
52,70,2.356194
52,72,0.321751
52,73,-2.819842
53,50,-1.570796
53,53,-1.570796
53,69,0.321751
53,70,-2.819842
53,72,-0.785398
53,75,0.785398
54,9,0.785398
54,19,2.356194
54,64,1.570796
54,69,-0.785398
54,75,0.000000
54,80,2.356194
55,9,0.000000
55,22,-0.785398
55,26,-1.570796
55,28,0.000000
55,30,1.570796
55,31,2.356194
55,32,3.141593
55,52,1.570796
55,59,1.570796
55,67,2.356194
55,75,-0.785398
55,78,0.785398
56,9,-0.785398
56,40,1.570796
56,43,1.570796
56,52,-1.570796
56,54,1.570796
56,66,0.321751
56,67,-2.819842
56,88,0.785398
57,24,2.356194
57,28,-0.321751
57,33,3.141593
57,36,1.570796
57,40,-1.570796
57,43,-1.570796
57,46,-1.570796
57,49,2.356194
57,54,-1.570796
57,59,-1.570796
57,62,-1.570796
57,66,-0.785398
57,72,-1.570796
57,89,-2.356194
58,20,2.356194
58,23,-0.785398
58,31,1.570796
58,64,-1.570796
58,66,-1.570796
58,69,-1.570796
58,78,0.000000
58,79,-1.570796
58,80,3.141593
59,26,1.570796
59,29,0.000000
59,31,3.141593
59,35,-0.785398
59,77,1.570796
60,9,0.785398
60,18,1.570796
60,26,-1.570796
60,29,-1.570796
60,45,1.570796
60,48,-1.570796
60,75,0.000000
60,77,-2.819842
60,84,0.785398
61,9,0.000000
61,17,-0.785398
61,21,2.356194
61,28,-0.785398
61,31,-0.785398
61,32,3.141593
61,84,-0.321751
61,85,2.819842
62,9,-0.785398
62,24,2.356194
62,33,-2.356194
62,85,-2.356194
63,44,-1.570796
63,65,1.570796
63,68,1.570796
63,82,-1.570796
63,85,-1.570796
64,29,-0.785398
64,39,2.356194
64,73,1.570796
64,75,-1.892547
64,88,0.785398
65,19,-1.570796
65,22,-0.785398
65,34,0.000000
65,35,3.141593
65,42,1.570796
65,65,2.356194
65,68,2.356194
65,78,-2.356194
66,28,1.570796
66,46,2.356194
66,62,2.356194
66,64,0.321751
66,65,-2.819842
66,67,0.321751
66,80,-1.570796
66,89,-1.570796
67,9,0.785398
67,38,0.785398
67,40,1.249046
67,41,3.141593
67,45,1.570796
67,64,-0.785398
67,71,-1.892547
68,9,0.000000
68,18,3.141593
68,24,1.570796
68,38,-0.785398
68,44,0.321751
68,45,-2.819842
68,57,1.570796
68,61,-1.570796
68,67,0.000000
68,69,-1.892547
68,75,1.570796
68,87,1.570796
69,9,-0.785398
69,37,-0.785398
69,40,-2.356194
69,44,-0.785398
70,40,-1.570796
70,45,-2.356194
70,50,1.570796
70,63,0.785398
70,66,0.000000
71,19,1.570796
71,23,-1.570796
71,29,2.356194
71,50,0.785398
71,79,1.570796
72,19,-1.570796
72,25,-0.785398
72,31,1.570796
72,42,1.570796
72,51,-2.356194
72,54,0.785398
72,57,-2.356194
72,62,-0.785398
72,74,-1.570796
73,22,1.570796
73,42,-1.570796
73,65,3.141593
73,72,1.570796
73,82,1.570796
74,18,1.570796
74,33,1.570796
74,85,1.570796
75,18,2.356194
75,22,2.356194
75,33,-1.570796
75,70,1.570796
75,73,-2.356194
76,9,0.785398
76,17,0.000000
76,22,-2.819842
76,55,-1.570796
76,82,0.785398
76,85,0.785398
76,91,1.570796
77,9,0.000000
77,20,0.321751
77,32,1.570796
77,35,1.570796
77,77,1.570796
77,82,-0.321751
77,83,2.819842
77,85,-0.321751
77,86,2.819842
78,9,-0.785398
78,20,-0.785398
78,25,-1.570796
78,35,-1.570796
78,70,-1.570796
78,83,-2.356194
78,86,-2.356194
78,91,-1.570796
79,20,2.356194
79,32,-1.570796
79,41,1.570796
79,77,-1.570796
79,80,-1.570796
79,83,-1.570796
80,9,0.785398
80,19,-0.785398
80,28,-1.570796
81,9,-0.321751
81,11,2.356194
81,46,1.570796
81,48,1.570796
81,71,1.570796
81,86,0.785398
82,23,3.141593
82,48,-1.570796
82,71,-1.570796
82,78,0.000000
82,79,3.141593
82,86,0.000000
82,88,-0.785398
82,90,2.819842
83,41,-1.570796
83,46,-1.570796
83,86,-0.785398
83,90,-2.356194
84,10,0.785398
84,20,1.570796
84,67,0.000000
84,68,3.141593
84,83,0.785398
85,10,0.000000
85,19,-0.785398
85,23,2.356194
85,82,1.570796
85,84,-2.356194
86,10,-0.785398
86,25,1.570796
86,80,0.000000
86,82,3.141593
86,84,-1.570796
86,88,1.570796
87,22,2.356194
87,29,2.356194
87,35,1.570796
87,38,1.570796
87,77,1.570796
87,82,-2.356194
87,88,-0.321751
88,22,-2.819842
88,31,1.570796
88,49,1.570796
88,54,1.570796
88,89,-2.356194
89,10,0.785398
89,41,1.570796
89,47,1.570796
89,49,-1.570796
89,69,0.785398
89,89,0.785398
90,12,1.570796
90,13,2.356194
90,19,-0.785398
90,20,-1.892547
90,54,-1.570796
90,66,1.570796
90,81,-0.785398
90,86,0.000000
90,87,3.141593
90,89,-0.321751
90,90,2.819842
91,27,-1.570796
91,35,-1.570796
91,37,-0.785398
91,41,-1.570796
91,70,-1.570796
91,90,-2.356194
92,22,1.570796
92,39,1.570796
92,64,1.570796
92,67,-2.356194
93,22,-2.819842
93,26,2.356194
93,32,1.570796
93,64,-1.570796
93,75,1.570796
93,85,1.570796
93,88,1.570796
94,20,0.000000
94,21,-1.892547
94,25,1.570796
94,29,2.356194
94,34,1.570796
94,39,-1.570796
94,50,1.570796
94,72,1.570796
94,78,-1.570796
94,82,1.570796
94,85,0.785398
94,91,-1.570796
95,17,0.785398
95,18,1.570796
95,19,3.141593
95,25,-2.819842
95,28,0.321751
95,29,-2.819842
95,37,1.570796
95,42,1.570796
95,45,1.570796
95,47,-1.570796
95,53,1.570796
95,55,1.570796
95,60,1.570796
95,65,1.570796
95,75,0.785398
95,85,-0.321751
95,86,2.819842
96,23,0.321751
96,28,-1.570796
96,42,-1.570796
96,55,0.785398
96,60,-1.570796
96,65,-1.570796
96,72,-1.570796
96,75,-0.321751
96,76,2.819842
96,80,1.570796
96,86,-2.356194
97,23,-1.570796
97,48,1.570796
97,50,-1.570796
97,55,-0.321751
97,76,-2.356194
