9,45,1.249046
9,46,3.141593
9,60,1.570796
11,39,1.249046
11,40,2.356194
11,43,-0.785398
11,65,1.570796
14,20,1.249046
14,21,2.356194
14,31,0.785398
14,32,2.356194
14,38,-1.570796
14,47,0.000000
14,48,1.570796
14,77,2.356194
15,14,1.249046
15,15,2.356194
15,32,-1.570796
15,39,1.570796
16,20,-2.356194
16,39,0.000000
16,48,0.000000
16,61,0.321751
17,48,-0.785398
17,61,-0.785398
17,80,0.785398
18,41,-1.570796
18,42,3.141593
18,61,2.356194
18,80,0.000000
19,50,0.000000
19,59,1.570796
19,61,3.141593
19,80,-0.785398
20,9,0.321751
20,69,1.249046
21,9,-0.785398
21,51,-0.321751
21,54,-2.356194
21,61,-2.819842
21,71,-2.356194
22,37,1.249046
24,33,1.249046
24,39,-2.819842
24,52,2.356194
24,58,-2.356194
24,59,-0.785398
24,60,-1.570796
24,62,1.892547
24,65,0.000000
24,66,-1.892547
24,80,2.356194
25,9,2.356194
25,31,1.249046
25,38,-1.892547
25,52,-2.819842
25,64,2.356194
25,80,-2.819842
26,8,0.321751
26,33,-1.249046
26,48,2.356194
26,64,-2.356194
27,8,-0.785398
27,46,-0.785398
27,47,-1.892547
27,51,-1.249046
27,52,-2.356194
27,61,-0.785398
27,71,2.356194
28,28,0.321751
28,54,-1.249046
28,55,-2.356194
28,63,-1.249046
28,64,-2.356194
28,71,3.141593
29,28,-1.570796
29,34,1.249046
29,36,-1.892547
29,71,-2.356194
29,79,0.321751
29,89,2.356194
30,8,2.356194
30,17,-0.785398
30,22,-2.819842
30,26,1.249046
30,27,3.141593
30,33,0.000000
30,34,-1.892547
30,71,2.356194
30,84,-1.249046
30,85,-2.356194
30,89,3.141593
31,7,0.321751
31,31,1.249046
31,32,3.141593
31,61,0.785398
31,65,1.249046
31,66,2.356194
31,71,3.141593
31,79,0.000000
31,89,-1.570796
32,7,-1.570796
32,27,1.570796
32,29,1.249046
32,31,-1.892547
32,62,0.000000
32,63,1.570796
32,71,-1.570796
32,81,0.000000
32,82,3.141593
33,23,0.000000
33,24,-1.892547
33,29,-1.892547
33,34,2.356194
33,76,-2.819842
33,90,2.356194
34,63,-0.321751
34,85,0.785398
34,89,0.321751
34,90,-2.819842
35,12,0.785398
35,14,1.892547
35,20,1.570796
35,25,0.000000
35,26,-1.892547
35,77,1.570796
35,82,-2.356194
35,86,0.000000
36,12,-0.785398
36,16,-1.892547
36,20,-2.819842
36,29,2.356194
36,65,-1.249046
36,66,-2.356194
36,69,-0.785398
36,70,-1.892547
36,79,-1.249046
36,80,-2.356194
36,89,3.141593
37,6,0.785398
37,23,1.570796
37,28,-1.570796
37,33,2.356194
37,89,-1.570796
38,6,-0.785398
38,7,3.141593
38,22,0.000000
38,91,3.141593
39,8,0.000000
39,9,1.570796
39,10,2.356194
39,12,-0.785398
39,13,-1.892547
39,15,0.785398
39,17,-1.892547
39,21,-0.785398
39,25,0.000000
39,31,-0.785398
39,85,1.892547
40,15,-0.785398
40,28,1.570796
40,35,3.141593
40,86,-2.356194
40,87,0.785398
40,88,1.892547
41,23,2.356194
41,80,0.785398
41,81,1.570796
41,88,-1.249046
41,89,3.141593
42,5,0.785398
42,14,1.570796
42,18,0.785398
42,27,-0.785398
42,84,-1.570796
42,91,3.141593
43,5,0.000000
43,7,1.570796
43,8,2.356194
43,10,2.356194
43,13,0.321751
43,14,-2.819842
43,17,-0.785398
43,19,-1.570796
43,21,1.570796
43,29,1.249046
43,30,3.141593
43,85,0.000000
43,86,1.892547
44,5,-1.570796
44,13,-1.570796
44,21,-2.819842
44,28,0.000000
44,29,-1.892547
44,88,1.892547
45,9,-1.892547
45,11,0.785398
45,12,3.141593
45,15,1.570796
45,20,-1.570796
45,23,0.000000
