13,48,0.785398
13,49,1.892547
14,32,1.249046
14,33,3.141593
14,54,0.785398
14,55,1.570796
14,56,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
14,68,0.785398
14,69,1.570796
14,70,2.356194
15,31,-0.785398
15,49,-0.785398
16,24,0.785398
16,25,2.356194
17,18,0.785398
17,19,2.356194
17,25,-1.570796
18,16,1.249046
18,17,3.141593
18,19,-1.570796
22,12,0.321751
22,82,3.141593
23,12,-0.785398
23,24,1.570796
24,24,0.000000
25,24,-0.785398
25,49,2.356194
26,27,1.570796
26,48,0.321751
26,49,-2.819842
27,27,0.000000
27,43,0.785398
27,61,0.785398
28,27,-0.785398
28,43,0.000000
28,53,0.000000
28,63,1.892547
28,83,2.356194
29,12,2.356194
29,43,-1.570796
29,51,1.249046
29,52,3.141593
29,59,0.785398
29,66,0.785398
29,67,1.570796
29,69,-1.570796
29,70,-2.356194
29,72,0.785398
30,30,0.785398
30,35,0.321751
31,30,0.000000
31,35,-0.785398
31,39,2.356194
31,60,0.000000
32,9,0.321751
32,30,-0.785398
32,45,-0.785398
32,46,-2.356194
32,66,-0.785398
32,67,-1.570796
32,68,-2.356194
32,71,0.785398
33,9,-1.570796
33,32,-2.819842
33,56,2.356194
33,72,-1.249046
33,74,1.892547
33,85,0.785398
34,20,1.249046
34,21,2.356194
34,38,0.000000
34,39,-1.892547
34,49,-1.892547
34,52,0.785398
34,76,1.570796
34,85,-0.785398
34,86,3.141593
35,17,0.000000
35,18,1.570796
35,27,2.356194
35,30,0.000000
35,31,-2.356194
35,33,0.000000
35,37,3.141593
35,41,-1.570796
35,46,1.249046
35,47,3.141593
35,52,0.000000
36,29,1.570796
36,32,0.000000
36,39,1.249046
36,45,0.000000
36,46,-1.892547
36,52,-0.785398
36,64,2.356194
36,67,0.000000
36,68,1.570796
36,69,2.356194
36,78,-2.819842
37,35,-1.570796
37,37,0.785398
37,43,1.249046
37,44,3.141593
37,52,0.785398
37,56,0.000000
37,57,3.141593
37,84,0.785398
38,21,-0.321751
38,22,2.819842
38,24,0.000000
38,26,-1.892547
38,34,3.141593
38,37,-1.570796
38,48,3.141593
38,53,3.141593
38,75,-1.249046
38,80,1.249046
38,82,1.892547
39,18,0.785398
39,22,-1.570796
39,39,0.000000
39,67,-0.785398
39,68,-1.570796
39,69,-2.356194
39,71,0.785398
39,72,1.892547
40,18,0.000000
40,24,-2.819842
40,29,3.141593
40,35,1.570796
40,39,-1.570796
40,54,-1.570796
40,80,-1.249046
40,86,-2.819842
41,18,-0.785398
41,20,0.000000
41,21,1.570796
41,23,-1.892547
41,28,-1.570796
41,32,0.321751
41,65,1.249046
41,66,2.356194
41,72,-1.570796
41,75,0.000000
41,76,1.570796
41,78,3.141593
42,32,-1.570796
42,36,0.000000
42,41,2.356194
42,46,1.570796
42,62,2.356194
42,63,0.785398
42,69,0.785398
42,70,1.570796
42,71,3.141593
42,85,-2.819842
42,89,1.570796
43,8,0.785398
43,13,1.249046
43,14,2.356194
43,17,1.570796
43,35,0.000000
43,40,-0.785398
43,78,-0.785398
43,79,-2.356194
43,80,0.785398
43,89,-2.819842
44,8,0.000000
44,20,1.570796
44,24,1.249046
44,25,3.141593
44,62,-2.356194
44,63,-0.785398
44,64,-1.570796
44,65,-2.356194
44,69,1.570796
44,74,0.000000
44,75,-1.570796
45,8,-0.785398
45,13,-1.249046
45,15,-1.892547
45,19,0.000000
45,23,0.000000
45,24,-1.892547
45,28,2.356194
45,35,2.356194
45,73,1.570796
45,77,-1.249046
45,78,3.141593
46,8,0.785398
46,22,1.570796
46,27,3.141593
46,32,1.570796
46,35,-2.819842
46,45,-0.785398
46,71,1.570796
46,73,-2.356194
46,79,0.000000
46,80,1.570796
46,81,3.141593
46,87,-2.819842
47,8,-0.785398
47,9,3.141593
47,20,1.570796
47,22,3.141593
47,26,-1.570796
47,32,0.000000
47,34,-1.892547
47,53,0.000000
47,68,0.785398
48,10,0.000000
48,11,1.570796
48,12,2.356194
48,16,-0.785398
48,17,-1.892547
48,22,-1.570796
48,29,2.356194
48,32,-1.570796
48,69,-2.356194
48,70,-0.785398
48,75,0.000000
48,76,1.570796
48,77,2.356194
48,85,0.321751
49,19,0.321751
49,20,-2.819842
49,23,0.785398
49,27,2.356194
49,31,-0.785398
49,88,2.819842
50,23,-1.570796
50,46,-0.785398
50,58,-1.570796
50,75,0.785398
50,85,-0.321751
51,17,1.249046
51,26,2.356194
51,49,0.785398
51,66,0.000000
51,76,-2.356194
52,21,1.570796
52,26,3.141593
52,49,-0.321751
52,50,2.819842
52,71,-2.356194
53,16,-0.785398
53,20,0.000000
53,26,-2.356194
53,32,0.000000
53,33,3.141593
53,50,-1.570796
53,79,0.000000
53,80,1.892547
53,82,1.249046
53,84,1.892547
54,26,-1.570796
54,35,2.356194
54,75,1.249046
54,76,2.356194
54,80,-1.249046
54,89,-1.570796
55,7,0.785398
55,15,1.570796
55,19,2.356194
55,34,1.570796
55,50,-0.785398
55,61,1.570796
55,74,0.000000
55,75,-1.892547
55,77,-2.356194
55,91,2.356194
56,7,-0.321751
56,9,2.356194
56,14,-0.785398
56,15,-2.356194
56,17,1.249046
56,19,-2.356194
56,21,1.570796
56,24,1.570796
56,33,0.321751
56,54,0.000000
56,55,3.141593
56,91,-2.819842
57,21,-2.819842
57,33,-0.785398
57,69,3.141593
57,79,0.785398
58,20,-1.892547
58,26,2.356194
58,34,-2.356194
58,40,3.141593
58,60,3.141593
58,81,0.785398
59,14,2.356194
59,16,-1.570796
59,33,-0.785398
59,38,-0.785398
59,59,-0.785398
59,74,0.000000
60,18,2.356194
60,59,-1.570796
60,75,-2.356194
60,82,0.000000
61,13,0.000000
61,17,0.321751
61,18,-2.819842
61,24,-1.570796
61,34,2.356194
61,45,1.570796
61,50,0.785398
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,75,-1.570796
62,8,0.785398
62,17,-1.570796
62,51,-2.356194
62,81,0.321751
62,90,2.356194
63,8,0.000000
63,16,1.570796
63,19,-0.785398
63,81,-1.570796
63,90,3.141593
64,8,-0.785398
64,16,-2.819842
64,29,0.785398
64,30,1.570796
64,31,3.141593
64,78,0.000000
64,79,0.785398
64,90,-2.356194
65,15,-1.892547
65,59,2.356194
65,61,3.141593
65,84,0.785398
66,17,1.570796
66,20,1.570796
66,29,3.141593
66,36,0.000000
66,41,3.141593
66,50,3.141593
66,58,-0.785398
66,81,-1.249046
66,82,3.141593
66,84,-0.785398
66,90,2.356194
67,23,2.356194
67,27,-0.785398
67,28,-1.892547
67,67,1.570796
67,83,0.000000
68,8,0.785398
68,19,1.570796
68,25,-0.785398
68,67,0.785398
69,8,-0.321751
69,10,2.356194
69,16,-0.785398
69,22,2.356194
69,33,1.570796
69,68,3.141593
69,75,3.141593
69,81,1.570796
69,84,0.000000
69,91,2.819842
71,54,0.000000
71,82,0.000000
71,83,1.892547
71,91,-2.819842
72,19,-1.570796
72,23,2.356194
72,27,1.570796
72,34,-2.356194
73,9,0.785398
73,21,0.000000
73,23,3.141593
73,27,0.000000
73,59,2.356194
73,80,0.000000
73,81,0.785398
73,90,3.141593
74,9,0.000000
74,17,-0.785398
74,18,-1.570796
74,19,3.141593
74,23,-2.356194
74,26,-0.785398
74,28,-2.356194
74,39,1.570796
74,76,0.000000
75,9,-0.785398
75,22,0.000000
76,25,1.570796
76,39,-1.570796
76,58,-1.570796
76,80,1.570796
77,9,0.785398
77,16,1.249046
77,63,1.570796
77,80,0.000000
77,88,-2.819842
78,9,0.000000
78,24,1.570796
78,27,1.570796
78,42,0.000000
78,45,3.141593
78,63,-1.570796
78,83,0.000000
79,9,-0.785398
79,18,-2.819842
79,23,0.321751
79,24,-2.819842
79,80,-0.321751
80,20,1.570796
80,23,-0.785398
80,29,1.570796
80,32,2.356194
80,55,3.141593
80,71,2.356194
80,81,-1.249046
80,82,3.141593
81,18,0.000000
81,53,1.570796
81,70,0.785398
81,75,3.141593
82,22,-0.785398
82,23,-1.570796
82,24,-2.356194
82,31,-1.570796
82,51,0.000000
82,71,-2.356194
82,80,0.785398
82,84,0.000000
83,19,-2.819842
83,53,-1.249046
83,54,3.141593
83,81,1.570796
84,27,-1.570796
84,55,0.000000
84,56,1.570796
84,57,2.356194
84,83,1.570796
86,15,0.321751
86,55,0.000000
86,69,0.785398
86,80,1.570796
86,83,-0.321751
87,42,1.570796
87,52,0.000000
87,63,-2.356194
87,84,-1.249046
87,87,2.819842
88,16,-2.356194
88,42,-1.570796
88,75,0.785398
88,87,-2.356194
89,21,0.000000
89,72,1.570796
89,87,2.356194
90,9,0.785398
90,22,-2.356194
90,53,0.000000
90,55,3.141593
90,70,1.570796
90,73,3.141593
90,80,0.000000
90,87,3.141593
91,10,-2.356194
91,11,-0.785398
91,78,0.000000
91,79,2.356194
91,87,-2.356194
92,20,1.249046
92,21,3.141593
92,24,1.570796
92,32,1.570796
92,58,0.785398
92,67,0.785398
92,87,2.356194
93,24,-1.570796
93,32,-1.570796
93,59,-2.356194
93,81,1.892547
93,83,0.785398
93,84,1.892547
93,87,-2.819842
94,56,0.785398
94,63,1.570796
94,77,1.570796
94,86,-1.892547
95,17,-0.785398
95,31,1.570796
95,34,1.570796
95,46,2.356194
95,57,-2.356194
95,77,-0.321751
96,19,0.000000
96,20,1.570796
96,21,2.356194
96,37,1.570796
96,45,-0.785398
96,53,0.000000
96,67,0.785398
97,22,2.356194
97,25,1.570796
97,30,-0.785398
97,34,-1.570796
97,37,-1.570796
97,40,2.356194
97,55,-2.356194
97,58,0.785398
97,65,-2.356194
97,83,-2.819842
98,25,-1.570796
98,39,-0.785398
98,59,-2.356194
98,69,-2.356194
98,72,-1.570796
98,77,3.141593
98,80,-1.249046
98,82,-1.892547
