12,47,1.249046
12,48,2.356194
13,28,1.249046
13,29,2.356194
14,19,1.249046
14,20,2.356194
14,27,-0.785398
14,47,-2.356194
15,15,2.356194
15,18,-0.785398
16,14,-0.785398
16,69,1.570796
19,47,2.356194
20,14,2.356194
20,66,0.321751
21,13,0.321751
21,66,-1.570796
22,13,-1.570796
22,44,0.321751
23,36,0.785398
23,44,-1.570796
23,50,0.785398
24,36,0.000000
24,43,2.356194
24,61,1.249046
24,63,1.892547
24,65,2.356194
24,82,2.356194
25,49,0.321751
25,59,1.249046
25,65,-2.819842
26,36,-0.321751
26,39,-2.356194
26,40,-0.785398
26,41,-1.570796
26,43,3.141593
26,53,-2.356194
26,55,0.785398
26,56,1.570796
26,57,2.356194
26,61,-1.249046
27,13,3.141593
27,59,-2.356194
28,10,0.321751
28,37,2.356194
28,51,-2.356194
28,55,0.321751
28,56,-2.819842
28,68,1.249046
29,10,-0.785398
29,22,0.785398
29,23,2.356194
29,37,3.141593
29,41,0.321751
29,55,-1.570796
29,63,0.000000
30,22,-0.785398
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,37,-1.570796
30,46,-2.819842
30,63,-0.785398
30,65,-0.785398
31,38,0.000000
31,39,0.785398
31,41,-2.819842
31,45,-0.785398
31,67,-1.249046
31,71,2.819842
32,50,2.356194
32,71,-2.356194
32,84,3.141593
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,36,1.570796
33,49,0.321751
33,50,-2.819842
33,69,0.000000
33,73,0.321751
34,34,0.785398
34,36,-2.819842
34,49,-0.785398
34,69,-0.785398
34,73,-1.570796
35,65,1.570796
35,69,-1.570796
36,35,2.356194
36,72,0.785398
37,10,2.356194
37,28,-0.785398
37,29,-1.570796
37,30,-2.356194
37,31,0.785398
37,32,1.570796
37,33,2.356194
37,35,3.141593
37,68,1.570796
37,72,0.000000
37,74,1.570796
38,9,0.321751
38,35,-2.356194
38,65,2.356194
38,72,-0.785398
39,9,-1.570796
39,35,2.356194
39,57,2.356194
39,61,2.356194
39,64,0.321751
39,65,-2.819842
39,72,2.356194
40,20,1.249046
40,21,2.356194
40,30,0.785398
40,35,-2.819842
40,56,0.321751
40,57,-2.819842
40,60,0.321751
40,61,-2.819842
40,64,-0.785398
40,68,-1.570796
40,71,0.321751
40,77,3.141593
41,13,0.785398
41,14,2.356194
41,19,-0.785398
41,20,-1.892547
41,56,-0.785398
41,60,-0.785398
41,64,-1.570796
41,71,-0.785398
41,73,0.000000
41,77,-1.570796
41,86,3.141593
42,8,0.785398
42,13,-0.785398
42,34,-2.356194
42,67,1.570796
43,8,-0.785398
43,9,3.141593
43,71,-1.570796
43,79,1.570796
43,82,0.000000
43,83,-1.892547
44,63,1.570796
44,79,0.000000
45,21,0.785398
45,22,1.570796
45,23,2.356194
45,27,0.785398
45,28,1.892547
45,30,2.356194
45,79,-0.785398
46,30,-2.819842
46,42,-1.570796
46,70,1.570796
48,34,2.356194
48,37,0.321751
48,39,-2.356194
48,40,0.785398
48,78,0.785398
49,21,-0.785398
49,22,-1.570796
49,23,-2.356194
49,34,3.141593
49,37,-0.785398
49,41,-2.356194
49,73,-1.570796
49,80,1.570796
49,81,2.356194
49,83,0.785398
49,84,1.892547
50,44,1.570796
50,77,0.321751
50,86,0.000000
51,33,0.321751
51,34,-2.819842
51,48,-1.570796
51,77,-0.785398
52,29,2.356194
52,33,-0.785398
52,73,1.570796
53,12,1.249046
