12,42,0.785398
12,43,1.892547
13,28,1.249046
13,29,3.141593
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,22,0.785398
14,23,1.892547
14,43,-0.785398
15,13,1.249046
15,14,3.141593
15,26,-0.785398
16,23,-0.785398
16,75,1.570796
17,11,0.321751
18,11,-0.785398
18,74,0.321751
19,74,-1.570796
20,51,0.321751
21,11,2.356194
22,32,2.356194
22,36,1.249046
22,37,2.356194
22,74,3.141593
23,9,0.321751
23,30,1.249046
23,34,1.249046
23,43,2.356194
23,46,0.000000
23,71,0.321751
24,9,-0.785398
24,29,0.321751
24,41,1.249046
24,43,3.141593
24,71,-1.570796
25,43,-1.570796
25,53,3.141593
25,74,0.321751
26,27,1.249046
26,53,-2.356194
26,64,1.249046
26,66,1.892547
27,26,0.321751
27,38,-1.892547
27,43,0.000000
27,53,0.785398
27,61,1.249046
27,67,2.819842
27,70,0.785398
27,74,-0.321751
27,78,-2.356194
28,17,0.785398
28,18,2.356194
28,26,-0.785398
28,47,2.356194
28,48,-0.785398
28,55,0.785398
29,17,-0.785398
29,19,0.000000
29,20,1.892547
29,23,2.356194
29,31,0.785398
29,32,2.356194
29,33,-0.785398
29,38,1.249046
29,40,-1.892547
29,52,-0.785398
29,53,-1.892547
29,86,2.356194
30,26,0.000000
30,27,-1.892547
30,31,-1.570796
30,37,-0.785398
30,38,-1.892547
30,44,0.785398
30,55,0.321751
30,72,-2.819842
31,25,3.141593
31,49,-0.785398
31,60,-1.249046
31,62,-1.892547
31,67,-0.321751
31,84,0.321751
32,29,3.141593
32,33,1.249046
32,41,1.249046
32,54,0.321751
32,57,3.141593
32,72,2.819842
32,84,-0.785398
33,23,-1.570796
33,47,-2.356194
33,54,-0.785398
33,57,-2.356194
33,64,0.785398
33,72,-2.356194
33,75,0.785398
33,78,0.785398
33,81,0.785398
33,82,1.892547
33,84,2.356194
34,9,0.785398
34,18,1.570796
34,21,0.785398
34,22,3.141593
34,26,1.249046
34,30,2.356194
34,31,-0.785398
34,32,-1.892547
34,41,-1.249046
34,64,0.000000
34,66,-0.785398
34,67,-1.892547
34,70,0.785398
34,72,2.356194
34,78,-0.785398
34,80,2.356194
34,84,3.141593
35,9,0.000000
35,50,1.570796
35,61,1.570796
35,64,-0.785398
35,82,-1.570796
35,84,-2.356194
35,89,2.819842
36,9,-0.785398
36,37,-1.570796
36,39,-1.249046
36,40,3.141593
36,53,-0.785398
36,80,-0.321751
36,84,0.785398
37,23,0.321751
37,28,3.141593
37,32,1.249046
37,34,1.570796
37,35,2.356194
37,36,0.000000
37,42,0.785398
37,43,1.892547
37,67,1.570796
37,81,-1.570796
37,90,2.819842
38,19,-2.819842
38,23,-1.570796
38,27,-1.570796
38,43,-1.249046
38,44,-2.356194
38,76,-0.785398
38,82,1.570796
38,90,-2.356194
39,17,0.321751
39,22,1.570796
39,26,1.570796
39,34,-2.819842
39,52,1.570796
39,57,-1.570796
39,61,-1.570796
39,70,0.321751
39,79,2.819842
39,82,-0.321751
39,90,2.356194
40,9,0.785398
40,20,1.249046
40,26,-2.819842
40,49,-0.785398
40,67,-1.570796
40,70,-0.785398
40,83,-2.356194
40,90,-2.819842
41,9,0.000000
41,24,0.321751
41,28,0.321751
41,52,-1.570796
41,57,1.570796
41,64,-1.570796
41,86,-0.321751
42,9,-0.785398
42,24,-1.570796
42,28,-1.570796
42,36,-1.570796
42,67,1.570796
42,73,0.321751
42,75,-2.356194
42,76,0.785398
42,77,1.570796
42,78,3.141593
42,84,2.819842
42,90,2.819842
43,19,-2.819842
43,23,1.570796
43,27,1.570796
43,57,-1.570796
43,67,-1.570796
43,73,-0.785398
43,90,-2.356194
44,18,-0.785398
44,23,-2.819842
44,26,0.321751
44,27,-2.819842
44,38,0.000000
44,39,1.892547
44,46,-2.356194
44,77,0.785398
44,79,1.249046
44,84,-0.785398
44,90,2.356194
45,18,2.356194
45,21,0.000000
45,22,-1.892547
45,26,-1.570796
45,30,0.785398
45,33,-2.356194
45,39,-1.249046
45,40,-2.356194
45,41,3.141593
45,73,-1.570796
45,77,-0.321751
45,90,-2.819842
46,8,0.321751
46,10,-2.356194
46,17,-0.785398
46,18,-2.356194
46,20,0.785398
46,37,3.141593
46,48,0.785398
47,8,-0.785398
47,21,2.356194
47,24,1.570796
47,32,3.141593
47,49,-2.356194
47,53,0.785398
47,69,-1.570796
47,80,2.356194
47,86,0.000000
48,19,0.000000
48,23,0.321751
48,24,-2.819842
48,29,1.570796
48,45,1.570796
48,47,0.785398
48,51,0.785398
48,55,3.141593
48,76,0.321751
49,19,-1.570796
49,23,-0.785398
49,27,2.356194
49,57,0.000000
49,58,3.141593
49,63,1.570796
49,68,1.570796
49,76,-0.785398
49,91,2.819842
50,18,1.570796
50,23,-1.570796
50,37,3.141593
50,41,0.785398
50,54,3.141593
50,68,-1.570796
50,81,1.249046
50,82,2.356194
50,83,-0.785398
50,85,2.819842
50,88,-0.321751
50,91,-2.356194
51,8,0.785398
51,14,1.249046
51,15,2.356194
51,18,-2.819842
51,25,0.321751
51,32,0.785398
51,33,1.892547
51,56,0.785398
51,76,-1.570796
52,8,0.000000
52,25,-1.570796
52,29,3.141593
52,33,-1.249046
52,34,3.141593
52,39,0.785398
52,45,3.141593
52,80,-0.785398
52,86,2.819842
53,8,-0.785398
53,14,-1.249046
53,16,-1.892547
53,20,1.570796
53,24,1.570796
53,35,-2.356194
53,49,-2.356194
53,67,1.570796
53,72,1.570796
53,75,1.570796
54,20,2.356194
54,23,0.321751
54,24,-2.819842
54,29,0.000000
54,37,1.570796
54,40,-1.570796
54,47,0.785398
54,55,3.141593
54,64,2.356194
54,80,0.785398
54,86,-1.570796
54,88,2.356194
54,90,-1.570796
55,19,0.000000
55,23,-1.570796
55,29,-1.570796
55,31,0.000000
55,32,1.892547
55,52,0.785398
55,58,0.000000
55,62,0.000000
55,72,-1.570796
55,74,-0.785398
55,80,-0.321751
55,88,-2.356194
56,22,-0.785398
56,33,-2.356194
56,38,0.000000
56,39,1.892547
56,60,-2.356194
56,84,2.819842
56,88,0.785398
57,16,1.249046
57,17,3.141593
57,27,-0.785398
57,31,3.141593
57,51,3.141593
57,74,1.570796
57,79,1.570796
57,81,-1.570796
57,82,-2.356194
57,84,-1.570796
57,88,-0.321751
57,89,2.819842
58,21,1.249046
58,22,2.356194
58,25,1.570796
58,37,3.141593
58,40,-1.249046
58,41,3.141593
58,48,0.785398
58,60,3.141593
58,64,-0.785398
58,85,0.785398
58,86,2.356194
59,14,0.321751
59,25,3.141593
59,29,-0.785398
59,32,0.785398
59,42,-2.356194
59,67,1.570796
59,74,-1.570796
59,77,-0.785398
59,80,2.819842
59,85,-0.785398
59,87,0.000000
60,8,0.785398
60,19,0.321751
60,25,-1.570796
60,29,2.356194
60,33,-1.570796
60,63,1.570796
60,69,1.570796
60,80,-2.356194
61,8,-0.321751
61,10,2.356194
61,13,-0.785398
61,14,-1.570796
61,15,-2.356194
61,26,0.000000
61,27,1.570796
61,29,3.141593
61,49,1.570796
61,57,0.000000
61,63,-1.570796
61,69,-1.570796
