13,30,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
15,15,2.356194
15,27,0.785398
16,14,-0.785398
16,75,0.785398
17,76,-2.356194
18,32,1.570796
19,14,2.356194
19,32,0.000000
20,32,-0.785398
20,77,3.141593
22,11,0.321751
22,50,2.819842
23,11,-1.570796
24,50,0.000000
25,52,-2.356194
26,44,0.000000
26,45,-1.570796
26,51,-2.356194
26,68,1.249046
27,21,0.785398
27,22,2.356194
27,32,2.356194
27,70,-2.356194
28,21,-0.785398
28,28,0.785398
28,31,0.000000
29,24,0.785398
29,25,2.356194
30,21,0.785398
30,24,-0.785398
30,28,-1.892547
30,38,2.356194
30,43,0.000000
30,50,0.785398
30,51,1.892547
31,21,0.000000
31,33,1.249046
31,34,2.356194
31,51,-1.249046
31,52,-2.356194
31,53,3.141593
31,55,0.000000
31,57,3.141593
31,70,2.356194
32,21,-0.785398
32,25,-1.892547
32,32,0.000000
32,33,-1.892547
33,30,0.000000
33,49,3.141593
33,60,0.000000
33,61,0.785398
33,62,1.892547
33,71,2.819842
34,22,-1.570796
34,38,3.141593
34,42,-0.785398
34,51,0.000000
34,53,3.141593
34,62,-1.249046
34,63,-2.356194
34,64,3.141593
34,68,-0.321751
34,71,-2.356194
34,83,3.141593
35,10,2.356194
35,16,1.249046
35,17,2.356194
35,21,-0.785398
35,57,0.000000
36,14,1.249046
36,18,2.356194
36,31,0.000000
36,41,0.000000
36,43,3.141593
36,45,0.000000
36,49,3.141593
36,61,-2.356194
37,12,0.785398
37,18,3.141593
37,25,3.141593
37,36,0.000000
37,39,3.141593
37,51,0.000000
37,54,3.141593
37,63,0.000000
37,70,-0.785398
37,71,-2.356194
37,74,0.785398
37,75,1.570796
38,18,-2.356194
38,34,3.141593
38,56,0.000000
38,68,0.785398
39,6,0.321751
39,17,-2.356194
39,21,1.249046
39,22,3.141593
39,30,0.000000
39,43,3.141593
39,79,2.819842
40,6,-0.785398
40,15,-2.356194
40,26,2.356194
40,39,3.141593
40,41,-0.785398
40,63,3.141593
40,70,-1.249046
40,71,3.141593
41,20,-1.892547
41,24,1.249046
41,25,3.141593
41,34,0.000000
41,53,0.000000
41,56,0.785398
41,57,1.892547
41,65,0.000000
41,66,3.141593
41,73,0.785398
41,74,1.892547
42,11,-0.321751
42,14,3.141593
42,18,-1.570796
42,23,0.000000
42,24,-1.892547
42,32,3.141593
42,57,-1.249046
42,58,-2.356194
42,60,0.785398
42,61,1.892547
42,74,-1.249046
42,75,3.141593
43,16,2.356194
43,40,3.141593
43,42,0.000000
43,46,3.141593
43,61,-1.249046
43,62,-2.356194
43,76,0.000000
43,77,1.892547
44,13,0.785398
44,15,-1.892547
44,25,1.249046
44,26,2.356194
44,50,0.000000
44,56,3.141593
44,70,0.000000
44,71,0.785398
44,72,1.892547
44,77,-1.249046
44,78,3.141593
44,87,3.141593
45,18,1.249046
45,19,3.141593
45,24,0.000000
45,25,-1.892547
45,33,0.000000
45,66,-2.356194
45,72,-1.249046
45,73,-2.356194
45,84,-0.785398
45,85,-1.892547
46,13,-2.819842
46,17,0.000000
46,18,-1.892547
46,31,3.141593
46,40,0.000000
46,59,0.000000
46,61,3.141593
47,4,0.785398
47,27,0.000000
47,37,3.141593
47,54,3.141593
47,63,0.000000
47,77,3.141593
48,4,-0.785398
48,5,3.141593
48,10,0.321751
48,15,3.141593
48,19,-0.785398
48,25,3.141593
48,56,0.000000
48,72,0.785398
48,79,0.785398
49,10,-1.570796
49,14,-0.785398
49,30,0.000000
49,45,3.141593
49,47,0.000000
49,49,3.141593
49,69,3.141593
