6,27,1.249046
6,28,2.356194
6,37,0.785398
6,38,1.570796
6,39,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
6,61,0.785398
6,62,1.892547
8,38,2.356194
9,38,3.141593
9,53,0.321751
9,55,2.819842
9,60,0.321751
10,60,-1.570796
10,72,1.570796
11,22,0.321751
12,33,1.249046
12,43,0.321751
12,46,1.892547
13,19,1.249046
13,20,2.356194
13,21,-0.785398
13,22,-1.570796
13,23,-2.356194
13,28,-0.785398
13,29,-1.570796
13,43,-0.785398
13,46,-1.249046
13,48,1.892547
13,51,1.249046
13,59,2.356194
13,67,1.892547
14,36,2.819842
14,53,-1.249046
14,58,0.321751
14,59,-2.819842
14,70,-1.892547
15,13,1.249046
15,14,3.141593
15,19,-1.570796
15,31,0.000000
16,41,0.785398
16,49,-1.892547
16,51,0.785398
16,52,2.356194
16,53,0.785398
16,58,3.141593
16,63,0.785398
16,68,-2.819842
17,32,-2.356194
17,51,-0.785398
17,54,-1.249046
17,56,-1.892547
17,63,-0.321751
18,24,1.249046
18,26,1.892547
18,34,0.000000
18,60,0.785398
18,61,1.892547
18,67,-2.819842
19,49,1.570796
19,52,2.819842
19,57,0.321751
20,8,0.321751
20,28,0.000000
20,29,1.570796
20,30,2.356194
20,32,0.785398
20,33,1.570796
20,38,1.570796
20,52,-1.570796
20,57,-1.570796
20,72,-2.819842
21,8,-1.570796
21,38,0.000000
21,46,-0.785398
21,47,-1.570796
21,54,2.356194
21,56,0.000000
22,26,2.819842
22,34,2.819842
22,38,-0.785398
22,49,-1.249046
22,51,1.570796
22,53,-1.892547
22,57,1.570796
22,65,-1.249046
22,67,-1.570796
23,34,-1.570796
23,57,-0.321751
23,60,1.570796
23,77,0.785398
23,78,1.892547
23,84,3.141593
24,36,2.356194
24,40,1.570796
24,41,2.356194
25,19,1.570796
25,33,2.356194
25,47,0.785398
25,48,1.570796
25,52,-2.356194
25,54,0.785398
25,55,1.570796
25,67,0.785398
25,68,1.570796
26,35,-2.356194
26,38,0.000000
26,57,-1.249046
26,59,-1.570796
26,60,-2.356194
26,70,-1.570796
27,16,0.321751
27,42,1.249046
27,43,2.356194
27,47,-0.785398
27,48,-1.570796
27,68,-2.819842
27,81,-2.819842
28,22,0.785398
28,32,-2.356194
28,34,-0.785398
28,35,-1.570796
28,36,-2.356194
28,37,-0.785398
28,38,-1.570796
28,39,-2.356194
28,41,-0.785398
28,42,-1.892547
28,54,0.321751
28,56,-2.356194
28,58,0.785398
28,59,1.892547
28,65,0.785398
28,71,0.785398
28,77,3.141593
29,6,0.321751
29,8,3.141593
29,54,-0.785398
29,60,-2.356194
29,62,-0.785398
29,87,2.356194
30,6,-1.570796
30,9,0.785398
30,10,2.356194
30,13,0.785398
30,14,1.570796
30,18,2.356194
30,47,2.356194
30,51,0.785398
30,52,1.892547
30,54,2.356194
30,58,0.785398
30,64,0.000000
30,76,-2.356194
31,9,-0.785398
31,24,-0.785398
31,26,-1.249046
31,35,0.785398
31,36,1.570796
31,37,2.356194
31,39,0.785398
31,46,-0.785398
31,54,3.141593
31,76,0.785398
31,80,2.356194
32,15,0.000000
32,31,-1.892547
32,57,0.000000
32,58,-1.892547
32,63,0.785398
32,68,3.141593
32,78,1.570796
32,80,-2.356194
32,84,0.000000
32,85,-1.892547
33,11,1.570796
33,14,1.570796
33,37,0.785398
33,38,2.356194
33,48,2.356194
33,50,0.785398
33,56,3.141593
33,70,0.785398
33,71,2.356194
33,74,0.000000
33,81,0.785398
33,82,2.356194
34,11,0.000000
34,14,3.141593
34,28,-2.819842
34,34,1.892547
35,7,1.249046
35,8,2.356194
35,14,-2.356194
35,36,-0.785398
35,37,-2.356194
35,44,-2.356194
35,47,0.785398
35,51,-1.570796
35,53,-1.249046
35,67,0.000000
35,68,1.892547
35,71,0.000000
35,73,0.785398
35,79,1.249046
36,11,-2.356194
36,14,2.356194
36,20,2.356194
36,27,-2.819842
36,32,0.000000
36,38,-0.785398
36,47,-0.321751
36,50,1.570796
36,68,-1.249046
36,69,3.141593
36,82,-2.356194
37,3,0.321751
37,9,-1.892547
37,19,0.785398
37,23,1.249046
37,32,-0.785398
