18,38,1.249046
18,39,2.356194
18,43,0.785398
18,44,1.570796
18,45,2.356194
18,69,0.785398
18,70,1.892547
19,19,2.356194
20,18,-1.570796
20,38,-2.356194
24,18,3.141593
26,14,0.321751
27,14,-0.785398
28,14,2.356194
29,13,0.321751
29,44,0.785398
30,13,-0.785398
30,44,0.000000
31,44,-0.785398
32,57,0.321751
33,47,0.785398
33,57,-1.570796
34,13,2.356194
34,28,1.570796
34,47,0.000000
34,56,1.570796
35,28,0.000000
35,49,-2.356194
36,28,-0.785398
36,44,2.356194
36,57,2.819842
37,38,-1.570796
37,40,-1.570796
37,41,-2.356194
37,43,-0.785398
37,49,-2.356194
37,54,-0.321751
38,9,0.321751
38,34,-0.785398
38,35,-1.892547
38,55,-1.249046
39,9,-0.785398
39,57,-1.249046
39,58,-2.356194
40,27,1.570796
40,45,0.785398
40,53,2.356194
40,61,0.785398
40,62,1.892547
40,65,2.356194
41,20,1.249046
41,22,1.892547
41,42,3.141593
41,51,0.785398
41,62,-1.249046
42,24,-0.785398
42,25,-1.892547
42,52,-1.249046
42,53,-2.356194
42,64,-1.249046
42,65,-2.356194
42,66,0.785398
43,58,0.785398
43,59,1.892547
43,67,-1.570796
44,9,2.356194
44,25,0.785398
44,27,1.249046
44,28,2.356194
44,59,-1.249046
44,60,-2.356194
44,68,0.000000
45,16,-0.785398
45,20,-1.892547
45,27,-1.892547
45,36,1.249046
45,37,2.356194
45,51,0.785398
45,52,1.892547
45,69,-1.570796
46,14,2.356194
46,24,1.249046
46,25,3.141593
46,33,1.249046
46,34,2.356194
46,35,-0.785398
46,36,-1.892547
46,52,-1.249046
46,53,-2.356194
46,64,-2.356194
46,70,-2.356194
47,6,0.321751
47,11,1.570796
47,17,-1.892547
47,23,0.000000
47,32,-0.785398
47,33,-1.892547
47,60,3.141593
48,6,-1.570796
48,15,-1.892547
48,25,-2.356194
49,10,0.321751
49,19,1.249046
49,20,3.141593
49,38,0.000000
49,46,0.785398
49,47,2.356194
49,50,3.141593
49,75,0.000000
50,18,0.000000
50,19,-1.892547
50,36,3.141593
50,46,-1.570796
50,71,1.570796
50,77,-2.356194
51,11,-2.356194
51,32,-0.785398
51,45,0.785398
51,57,0.000000
51,59,3.141593
52,21,1.249046
52,22,3.141593
52,30,3.141593
52,46,-2.356194
52,49,0.785398
52,63,2.356194
53,20,0.000000
53,21,-1.892547
53,50,-2.356194
53,62,-0.785398
53,72,-2.356194
54,12,-0.785398
54,35,3.141593
54,67,0.000000
54,75,0.785398
55,4,0.785398
55,10,2.356194
55,15,1.249046
55,16,2.356194
55,30,0.000000
55,50,-1.570796
56,4,-0.785398
56,5,3.141593
56,14,0.000000
56,15,-1.892547
56,27,0.000000
56,28,3.141593
56,60,1.570796
56,71,0.000000
56,72,1.892547
57,13,-0.785398
57,60,-1.570796
57,66,0.000000
57,72,-1.249046
57,73,3.141593
58,11,2.356194
58,19,-0.785398
58,68,-2.356194
58,79,0.000000
58,80,1.892547
59,10,-0.785398
59,17,3.141593
59,39,0.785398
59,40,2.356194
59,65,0.785398
60,8,2.356194
61,7,-0.785398
61,13,-0.785398
61,20,0.000000
61,37,1.249046
61,49,0.000000
61,65,-0.785398
61,73,0.785398
62,11,2.356194
62,18,2.356194
62,36,-0.785398
62,37,-1.892547
62,50,-2.356194
62,84,2.819842
63,10,-0.785398
63,31,0.000000
63,84,-1.570796
64,8,2.356194
64,24,0.000000
64,27,3.141593
64,71,0.785398
64,81,1.570796
64,89,2.356194
65,7,-0.785398
65,20,0.000000
65,22,3.141593
65,49,-1.570796
65,81,-0.321751
65,89,3.141593
66,2,0.785398
66,5,2.356194
66,11,-0.785398
66,18,3.141593
66,33,0.000000
