6,24,1.249046
6,25,3.141593
7,18,1.249046
7,19,2.356194
7,23,-0.785398
7,35,0.000000
8,25,1.570796
8,47,2.356194
8,56,0.785398
8,57,1.570796
8,58,2.356194
9,25,0.000000
9,34,0.321751
9,36,2.819842
9,73,2.356194
10,25,-0.785398
10,27,-1.570796
10,46,-2.356194
11,33,0.321751
12,15,-1.570796
12,54,1.249046
12,59,2.356194
12,69,0.321751
13,17,0.785398
13,18,1.570796
13,19,2.356194
13,25,-0.785398
13,26,-1.892547
13,40,0.000000
13,41,-1.892547
13,53,0.321751
13,69,-1.570796
13,81,2.356194
14,11,2.356194
14,37,1.892547
14,39,1.570796
14,53,-0.785398
14,56,-0.321751
14,58,-2.819842
15,28,0.000000
15,39,3.141593
15,47,3.141593
15,53,2.356194
16,20,0.785398
16,21,2.356194
16,24,1.249046
16,25,2.356194
16,26,0.785398
16,27,2.356194
16,31,-0.785398
16,39,-1.570796
16,51,0.785398
16,53,-2.819842
16,69,2.819842
17,8,0.321751
17,20,-0.785398
17,22,0.000000
17,27,-1.570796
17,41,2.356194
17,43,-0.785398
17,44,-1.892547
17,65,0.785398
17,69,-2.356194
18,8,-1.570796
18,29,2.356194
18,30,0.785398
18,31,1.570796
19,23,-0.785398
19,28,-1.892547
19,37,-1.892547
19,40,-1.570796
19,51,0.000000
19,52,-1.570796
19,53,3.141593
19,57,0.785398
20,43,2.356194
20,47,1.249046
20,48,2.356194
20,54,1.570796
20,60,1.570796
20,61,2.356194
21,16,2.819842
21,26,-1.570796
21,34,-2.356194
21,39,2.356194
21,40,-0.785398
21,54,0.000000
21,68,-2.356194
21,71,0.785398
21,72,1.570796
21,74,-1.892547
22,13,0.321751
23,13,-0.785398
23,18,2.356194
23,20,0.785398
23,21,1.570796
23,32,2.356194
23,33,-0.785398
23,38,-1.570796
23,39,-2.356194
23,40,0.785398
23,43,-2.356194
23,48,1.249046
23,49,2.356194
23,53,-0.785398
24,10,1.249046
24,11,2.356194
24,55,-1.249046
24,56,-2.356194
24,59,3.141593
24,64,0.785398
24,65,2.356194
24,84,3.141593
25,25,-1.570796
25,41,0.785398
25,59,-2.356194
25,65,-1.570796
26,17,2.356194
26,33,0.000000
26,34,-1.892547
26,37,0.785398
26,45,-0.785398
26,46,-1.570796
26,66,0.000000
26,67,1.892547
26,78,0.785398
26,79,1.570796
26,81,-1.892547
27,6,1.249046
27,17,3.141593
27,20,1.249046
27,22,-2.356194
27,32,1.570796
27,39,0.785398
27,50,1.570796
27,52,1.570796
27,53,2.356194
27,55,0.785398
27,69,0.785398
28,5,0.321751
28,13,-0.785398
28,17,-1.570796
28,25,-1.892547
28,36,0.000000
28,37,-1.892547
28,56,-2.356194
28,79,-2.819842
29,5,-1.570796
29,13,0.000000
29,28,0.000000
29,29,-1.892547
29,47,-0.785398
29,52,-2.356194
29,67,3.141593
29,71,-1.249046
29,72,3.141593
30,8,0.321751
30,12,1.570796
30,16,1.249046
30,20,-2.356194
30,21,-0.785398
30,22,-1.892547
30,26,1.249046
30,27,3.141593
30,31,0.321751
30,53,0.000000
30,54,1.570796
30,59,0.785398
30,60,1.892547
30,74,0.785398
30,75,1.570796
31,8,-0.785398
31,25,0.000000
31,26,-1.892547
31,31,-1.570796
31,49,3.141593
31,60,-1.249046
31,62,1.892547
31,67,0.000000
31,77,-2.356194
32,4,0.785398
32,14,-0.785398
32,15,-1.892547
32,18,2.356194
32,24,0.785398
32,51,1.249046
32,62,-1.249046
32,64,1.892547
