8,42,0.785398
8,43,1.570796
8,44,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
9,34,0.785398
9,35,2.356194
9,57,2.356194
10,20,1.249046
10,21,2.356194
10,35,-1.570796
11,66,2.356194
12,53,0.321751
13,36,0.785398
13,63,0.321751
13,78,1.570796
14,16,0.321751
14,53,3.141593
14,63,-1.570796
16,14,1.249046
16,16,-2.356194
16,33,-0.785398
16,53,3.141593
17,51,-1.892547
17,53,-2.356194
17,62,0.785398
17,74,1.249046
18,34,0.000000
18,41,1.570796
18,42,3.141593
18,60,1.892547
18,76,-2.356194
19,49,-1.570796
19,53,2.356194
20,25,1.892547
20,27,1.249046
20,29,1.892547
20,31,1.249046
20,32,2.356194
20,33,0.785398
20,36,-2.356194
20,37,-0.785398
20,47,-1.570796
20,51,2.356194
20,71,0.321751
21,9,0.321751
21,21,1.570796
21,44,-1.570796
21,50,-1.892547
21,55,1.892547
21,62,-0.785398
22,9,-0.785398
22,34,-2.819842
22,46,2.356194
22,69,1.249046
22,71,3.141593
22,76,2.356194
23,20,0.321751
23,36,1.249046
23,37,2.356194
23,38,-0.785398
23,48,-1.570796
23,53,-0.785398
23,59,-2.819842
23,64,0.785398
23,65,2.356194
23,76,3.141593
23,84,2.356194
24,51,1.570796
24,52,3.141593
24,64,-0.785398
24,69,-1.249046
25,22,-1.892547
25,24,0.785398
25,26,-1.892547
25,30,1.570796
25,33,0.785398
25,35,-1.892547
25,38,1.249046
25,40,-1.892547
25,56,2.819842
25,64,0.785398
25,73,0.321751
26,30,-2.819842
26,33,-0.785398
26,37,0.000000
26,38,-1.892547
26,54,-1.892547
26,56,-2.356194
26,73,-1.570796
27,24,-2.819842
27,35,0.000000
27,41,0.000000
27,42,-1.892547
27,44,-0.785398
27,56,2.356194
27,60,0.785398
27,62,1.249046
27,71,0.785398
28,23,-1.892547
28,38,1.249046
28,39,2.356194
28,48,-0.785398
28,49,-1.892547
28,52,-1.249046
28,53,-2.356194
28,56,3.141593
28,74,2.356194
28,76,0.785398
28,77,1.570796
28,78,2.356194
29,18,-0.785398
29,36,1.249046
29,38,-1.892547
29,44,0.785398
29,59,0.321751
29,62,-1.249046
29,80,-2.356194
30,34,1.249046
30,36,-1.892547
30,53,0.785398
30,54,1.570796
30,69,1.570796
30,70,2.356194
30,77,2.356194
31,24,0.000000
31,25,-1.892547
31,49,0.785398
31,50,1.570796
31,51,2.356194
31,73,-1.249046
31,74,-2.356194
32,19,-2.819842
32,27,1.570796
32,37,1.249046
32,38,3.141593
32,46,1.249046
32,47,2.356194
33,17,0.321751
33,22,1.570796
33,27,-2.819842
33,45,0.000000
33,46,-1.892547
33,53,-0.785398
33,54,-1.570796
33,59,-1.892547
33,81,1.892547
33,87,3.141593
34,17,-1.570796
34,22,-2.819842
34,30,0.000000
34,31,-1.892547
34,35,0.000000
34,36,-1.892547
34,39,1.249046
34,40,3.141593
34,49,0.000000
34,50,-1.892547
34,72,0.000000
34,73,1.570796
34,74,2.356194
34,75,0.785398
34,83,1.570796
34,85,-1.892547
35,20,0.321751
35,33,1.249046
35,34,3.141593
35,38,0.000000
35,39,-1.892547
35,42,1.249046
35,43,3.141593
35,47,1.249046
35,48,3.141593
35,53,1.249046
35,54,2.356194
35,63,-0.785398
35,64,-1.570796
35,65,-2.356194
35,68,-0.785398
35,79,1.892547
36,20,-1.570796
36,22,0.000000
36,36,1.249046
36,37,3.141593
36,41,0.000000
36,42,-1.892547
36,45,1.249046
36,47,-1.892547
36,51,1.249046
36,53,-1.892547
36,70,-1.249046
36,71,-2.356194
36,72,-0.785398
36,73,-2.356194
36,83,-2.819842
37,11,1.249046
37,12,2.356194
37,31,0.000000
37,32,-1.892547
37,44,0.000000
37,45,-1.892547
37,49,1.249046
37,51,-1.892547
37,74,0.785398
38,6,0.321751
38,8,-2.356194
38,14,3.141593
38,18,1.570796
38,22,0.321751
38,23,-2.819842
38,38,1.249046
38,39,3.141593
38,48,0.000000
38,49,-1.892547
38,58,2.356194
38,62,0.785398
38,63,1.570796
38,64,2.356194
38,71,0.785398
38,72,1.892547
38,79,-2.356194
38,80,0.785398
39,6,-0.785398
39,11,-1.249046
39,13,-1.892547
39,17,0.321751
39,18,-2.819842
39,25,-0.785398
39,37,0.321751
39,46,1.249046
39,47,3.141593
39,52,0.785398
39,53,2.356194
39,74,-1.570796
