11,39,1.249046
11,40,2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
13,20,1.249046
13,21,2.356194
13,36,0.785398
13,62,2.356194
14,77,2.356194
15,14,3.141593
15,20,-1.570796
16,13,-1.570796
19,11,0.321751
19,13,3.141593
20,11,-0.785398
20,45,0.785398
20,53,0.000000
20,55,3.141593
20,70,0.321751
21,70,-0.785398
22,52,-0.785398
22,53,-1.570796
22,55,3.141593
22,70,2.356194
23,27,0.785398
23,36,0.321751
23,38,2.819842
23,68,1.249046
23,70,3.141593
24,29,2.356194
24,58,1.892547
24,61,2.356194
24,65,1.249046
25,26,0.321751
25,30,0.000000
25,47,-1.570796
25,49,-1.892547
25,59,-2.356194
26,26,-0.785398
26,28,-1.570796
26,31,-1.570796
26,44,-1.892547
26,51,-1.570796
26,54,-1.249046
26,61,-1.249046
26,63,2.356194
26,72,-2.356194
27,29,1.570796
27,34,-1.892547
27,40,1.570796
27,48,1.249046
27,49,2.356194
27,57,-1.570796
28,29,0.000000
28,31,-0.785398
28,32,-1.892547
28,44,2.356194
28,47,-0.785398
28,48,-1.892547
28,58,0.000000
28,59,1.892547
29,23,1.570796
29,25,1.570796
29,29,-1.570796
29,36,0.785398
29,40,-1.570796
29,41,-2.356194
29,42,-0.785398
29,43,-1.892547
29,50,0.000000
29,53,0.785398
29,54,1.892547
29,59,-1.249046
29,60,3.141593
29,68,-1.249046
29,70,2.356194
29,73,0.785398
29,74,1.570796
29,79,1.892547
30,25,-2.819842
30,33,1.570796
30,54,-1.249046
30,55,-2.356194
30,70,-2.356194
30,81,3.141593
31,27,-0.785398
31,30,0.000000
31,42,1.249046
31,43,2.356194
31,50,0.785398
31,51,1.892547
31,62,0.000000
31,63,1.892547
31,74,-0.321751
32,40,2.356194
32,41,-0.785398
32,42,-1.892547
32,51,-1.249046
32,52,-2.356194
32,63,-1.249046
32,64,3.141593
32,71,0.000000
32,78,-1.249046
33,21,0.000000
33,24,-2.356194
33,32,0.000000
33,33,-1.892547
33,39,-1.892547
33,61,1.570796
33,76,1.570796
34,36,0.321751
34,48,1.249046
34,49,2.356194
34,57,0.000000
34,62,3.141593
34,66,-2.356194
34,72,-0.785398
34,73,3.141593
34,76,-0.321751
35,19,0.785398
35,25,1.570796
35,36,-0.785398
35,58,-1.570796
35,63,0.000000
35,64,1.892547
35,68,0.785398
35,71,0.000000
35,74,1.570796
35,86,2.356194
36,19,-0.785398
36,20,3.141593
36,30,-1.570796
36,40,0.785398
36,41,1.570796
36,42,2.356194
36,46,-0.785398
36,52,2.356194
36,64,-1.249046
36,65,3.141593
36,69,-2.356194
36,74,-0.321751
37,21,0.785398
37,22,2.356194
37,27,1.570796
37,32,1.249046
37,33,2.356194
37,34,0.785398
37,50,0.785398
37,66,-2.356194
38,7,0.321751
38,9,3.141593
38,15,2.356194
38,17,1.570796
38,37,-1.570796
38,53,0.000000
38,72,-1.570796
39,7,-0.785398
39,17,-2.819842
39,19,0.000000
39,20,-0.785398
39,26,0.785398
39,30,-0.785398
39,31,-1.892547
39,38,-2.356194
39,54,-1.570796
39,64,3.141593
39,69,0.000000
39,74,0.785398
39,77,-1.249046
39,78,-2.356194
40,12,0.785398
40,26,-0.785398
40,27,-2.356194
40,34,-0.785398
40,41,-1.570796
40,50,-0.785398
40,67,0.785398
40,72,3.141593
40,82,-1.570796
41,58,0.785398
41,59,2.356194
41,60,0.785398
42,14,-2.356194
42,31,1.570796
42,58,-0.785398
42,65,0.785398
42,69,-2.356194
42,87,-0.785398
42,89,2.819842
43,22,1.249046
43,23,3.141593
43,31,-1.570796
43,61,0.000000
43,82,1.570796
43,89,-2.356194
44,16,1.570796
44,21,0.000000
44,22,-1.892547
44,58,-1.570796
44,61,-0.785398
44,89,2.356194
45,20,1.570796
45,65,1.570796
45,72,0.785398
45,83,0.000000
46,20,-2.819842
46,34,1.570796
46,60,0.000000
46,69,-2.356194
46,73,-2.356194
46,80,2.356194
46,84,-1.570796
46,87,0.000000
46,88,-1.892547
47,59,-0.785398
47,62,-1.249046
47,63,-2.356194
47,77,0.785398
47,81,0.000000
47,82,1.892547
47,85,0.000000
47,86,2.356194
48,14,0.785398
48,18,-1.892547
48,34,-1.570796
48,55,0.000000
48,57,3.141593
48,71,0.785398
48,78,-0.785398
48,83,2.819842
48,86,-1.570796
48,90,2.356194
49,61,2.356194
49,72,-2.356194
49,83,-2.356194
49,90,3.141593
50,12,1.249046
50,66,-0.785398
50,69,-2.356194
50,83,0.785398
50,85,1.249046
50,90,-2.356194
51,11,0.321751
51,31,1.570796
51,58,-0.785398
51,66,2.356194
51,90,2.356194
52,14,-2.819842
52,17,-2.356194
52,46,0.000000
52,47,3.141593
52,66,3.141593
52,88,-1.249046
52,90,3.141593
53,11,-0.785398
53,13,-1.892547
53,61,0.000000
53,66,-2.356194
53,79,0.785398
53,83,-2.356194
53,86,-1.570796
53,90,-2.356194
54,31,-1.570796
54,58,0.000000
54,59,3.141593
55,7,0.785398
55,8,3.141593
55,54,0.000000
55,56,3.141593
55,81,-2.356194
55,86,0.000000
55,87,-1.570796
55,88,3.141593
55,90,2.356194
56,7,-0.785398
56,20,1.570796
56,27,2.356194
56,51,0.000000
56,52,3.141593
56,63,0.000000
56,64,-0.785398
56,65,-1.892547
56,68,-1.570796
57,20,-1.570796
57,26,-0.785398
57,72,0.785398
57,82,0.785398
57,85,-0.321751
57,88,0.000000
58,69,0.785398
58,73,2.356194
58,76,0.785398
58,79,0.785398
58,90,-2.356194
59,21,1.570796
59,56,2.356194
59,71,2.356194
59,74,-2.356194
59,77,-2.356194
59,80,0.000000
59,87,-2.356194
60,21,-1.570796
60,50,0.000000
60,51,3.141593
60,55,-0.785398
60,66,0.000000
60,68,-0.785398
60,81,-2.356194
60,87,2.356194
61,42,0.000000
61,43,3.141593
61,70,-2.356194
61,83,0.000000
61,84,-1.570796
61,85,-2.356194
61,91,2.356194
62,22,1.570796
62,70,0.785398
62,73,2.356194
62,79,0.785398
62,82,-0.785398
62,89,0.785398
62,91,-2.819842
63,72,3.141593
63,80,-2.356194
63,87,-0.785398
64,20,2.356194
64,23,-2.356194
64,67,0.000000
65,19,-0.785398
65,72,3.141593
65,78,0.785398
65,81,0.785398
66,63,2.356194
66,70,-0.785398
66,73,-2.356194
66,79,-2.356194
66,82,-2.356194
66,85,-2.356194
66,88,-1.570796
67,7,0.785398
67,61,0.000000
67,91,2.356194
68,7,-0.321751
68,9,3.141593
68,18,3.141593
68,42,0.000000
68,44,3.141593
68,74,0.785398
68,80,0.785398
68,83,0.785398
68,90,0.321751
68,91,-2.819842
69,52,3.141593
69,69,0.321751
69,84,-2.356194
69,90,-0.785398
70,23,0.785398
70,27,0.000000
70,28,3.141593
70,46,0.000000
70,47,3.141593
70,49,0.000000
70,69,-0.785398
70,72,-1.570796
70,76,-2.356194
70,87,0.785398
71,20,1.570796
71,56,2.356194
71,82,-1.570796
72,8,2.356194
72,24,-1.570796
72,49,1.570796
72,53,0.000000
72,88,0.000000
73,7,0.321751
73,41,0.000000
73,46,3.141593
73,49,-1.570796
73,75,-2.356194
73,80,0.785398
73,83,0.785398
73,91,2.356194
74,7,-0.785398
74,17,0.785398
74,18,1.892547
74,81,-2.356194
74,84,-2.356194
74,87,-1.570796
74,90,-0.785398
75,15,1.249046
75,16,3.141593
75,29,0.000000
75,30,3.141593
76,19,-1.249046
76,20,3.141593
76,26,3.141593
76,36,0.000000
76,37,3.141593
76,39,0.000000
76,42,3.141593
76,58,2.356194
76,86,0.785398
76,91,1.570796
77,13,-0.785398
77,21,0.000000
77,22,1.892547
77,57,-0.785398
77,67,2.356194
78,15,0.000000
78,16,1.570796
78,18,1.892547
78,22,-1.249046
78,23,3.141593
78,47,0.000000
78,84,1.570796
79,24,-2.356194
79,50,-2.356194
79,65,0.000000
79,67,-2.356194
79,91,-1.570796
80,21,-2.356194
80,65,-0.785398
80,68,0.000000
80,81,1.570796
81,7,0.785398
81,14,0.000000
81,15,-1.892547
81,23,0.000000
81,24,3.141593
81,69,-1.570796
81,89,-1.570796
82,7,0.000000
82,17,0.785398
82,26,0.000000
82,29,3.141593
82,37,0.000000
82,41,3.141593
82,48,0.000000
82,52,3.141593
82,65,2.356194
83,7,-0.785398
83,21,1.249046
83,22,2.356194
83,65,3.141593
84,23,-2.356194
84,65,-1.570796
84,83,-1.570796
85,14,1.249046
85,16,-1.892547
85,27,0.000000
85,33,3.141593
85,35,0.000000
85,36,3.141593
85,38,0.000000
85,39,3.141593
85,41,0.000000
85,44,3.141593
85,48,0.000000
85,50,3.141593
85,54,0.000000
85,55,3.141593
85,66,-2.356194
85,72,-2.356194
86,7,0.785398
86,13,0.000000
86,14,-1.892547
86,18,0.321751
86,61,0.000000
86,62,-1.570796
86,63,3.141593
86,80,0.785398
86,88,-2.356194
87,7,-0.321751
87,9,2.356194
87,18,-0.785398
87,23,1.570796
87,25,1.249046
87,26,2.356194
87,27,3.141593
87,29,0.000000
87,36,3.141593
87,60,1.570796
87,81,-2.356194
88,18,2.356194
88,60,3.141593
88,65,-2.356194
88,85,0.785398
89,17,0.000000
89,41,2.356194
89,45,0.000000
89,47,3.141593
89,54,0.000000
89,60,-2.356194
89,82,0.785398
90,16,1.570796
90,21,0.785398
90,25,0.785398
90,26,2.356194
90,29,0.785398
90,30,1.570796
90,32,1.570796
90,33,2.356194
90,35,3.141593
90,38,0.000000
90,83,-2.356194
90,86,-1.570796
91,16,-2.819842
91,20,-0.785398
91,25,-0.785398
91,48,2.356194
91,61,-2.356194
91,76,1.570796
92,30,3.141593
92,33,1.570796
92,44,0.000000
92,76,2.356194
92,84,0.785398
92,90,0.785398
93,19,2.356194
93,24,-0.785398
93,28,0.785398
93,34,-2.356194
93,35,3.141593
93,76,-2.356194
93,85,1.570796
93,91,-2.356194
94,29,-2.356194
94,42,1.570796
94,55,2.356194
94,64,-0.785398
94,69,3.141593
94,74,-0.785398
94,77,-2.356194
94,82,1.570796
94,85,-0.321751
94,86,2.819842
94,89,0.785398
94,91,2.356194
95,13,-1.249046
95,14,-2.356194
95,21,0.000000
95,23,3.141593
95,31,-1.570796
95,54,-0.785398
95,86,-1.570796
95,91,3.141593
96,26,2.356194
96,28,3.141593
96,35,1.570796
96,41,1.570796
96,75,-2.356194
96,87,1.570796
96,91,-2.356194
97,25,-0.785398
97,35,-1.570796
97,39,0.000000
97,40,-0.785398
97,67,0.785398
97,87,-0.321751
97,91,2.356194
