14,36,0.785398
14,37,1.570796
14,38,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
15,68,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
17,16,3.141593
17,67,-2.356194
18,63,0.321751
19,12,0.321751
20,12,-1.570796
20,61,1.249046
20,63,3.141593
21,63,-2.356194
23,10,0.321751
23,12,3.141593
23,57,1.249046
24,10,-1.570796
24,56,0.321751
24,59,-2.356194
25,24,0.785398
25,25,2.356194
25,36,0.321751
25,38,2.819842
25,56,-0.785398
26,24,-0.785398
26,56,2.356194
27,45,1.570796
27,56,3.141593
28,34,-0.785398
28,35,-1.892547
28,44,-0.785398
28,49,0.000000
28,51,3.141593
28,83,3.141593
29,23,0.321751
29,25,2.819842
29,28,0.785398
29,38,2.356194
29,40,-0.785398
29,63,0.785398
29,66,0.321751
29,68,2.819842
29,71,0.785398
30,23,-0.785398
30,56,-1.249046
30,57,-2.356194
30,66,-1.570796
30,68,-2.356194
30,71,-0.321751
30,72,2.819842
30,77,1.892547
31,20,1.570796
31,25,-2.356194
31,42,2.356194
31,52,0.785398
31,62,-0.785398
31,72,-2.356194
32,20,0.000000
32,41,-1.570796
32,53,-2.356194
32,55,0.000000
32,66,2.819842
32,69,1.570796
32,72,-1.570796
32,75,-0.321751
33,20,-0.785398
33,29,3.141593
33,40,0.785398
33,58,3.141593
33,63,1.570796
33,69,-0.321751
33,70,2.819842
33,86,2.356194
34,39,2.356194
34,43,3.141593
34,52,-1.570796
34,67,2.819842
34,70,-1.570796
34,73,0.785398
34,88,1.249046
34,89,2.356194
35,20,0.785398
35,31,3.141593
35,64,0.000000
35,65,2.356194
35,67,-1.570796
35,77,-0.785398
35,81,-2.356194
36,7,0.321751
36,22,2.356194
36,23,3.141593
36,35,1.249046
36,37,-1.570796
36,39,3.141593
36,43,0.000000
36,44,3.141593
36,47,0.000000
36,65,-1.570796
36,71,0.785398
36,84,-0.321751
36,88,-2.356194
37,7,-1.570796
37,16,2.356194
37,25,1.249046
37,26,2.356194
37,27,3.141593
37,39,-1.570796
37,58,1.570796
37,63,1.570796
37,69,1.570796
38,17,2.356194
38,20,-0.785398
38,22,1.570796
38,24,0.000000
38,25,-1.892547
38,32,0.000000
38,33,-0.785398
38,44,0.000000
38,45,3.141593
38,70,-2.356194
38,73,2.819842
38,91,-1.570796
39,12,-0.321751
39,17,3.141593
39,22,-0.785398
39,23,-2.356194
39,30,1.570796
39,35,0.785398
39,36,2.356194
39,37,3.141593
39,42,-2.356194
39,47,0.000000
39,49,3.141593
39,56,0.785398
39,57,2.356194
39,73,-2.356194
39,80,-0.785398
39,85,-1.570796
40,5,0.321751
40,7,3.141593
40,17,-1.570796
40,21,-2.356194
40,35,-0.785398
40,52,1.570796
40,73,0.785398
41,5,-0.785398
41,14,1.570796
41,19,-1.892547
41,25,3.141593
41,38,3.141593
41,43,0.000000
41,68,2.356194
41,73,-0.321751
41,77,2.819842
42,14,0.000000
42,31,-1.570796
42,34,0.785398
42,48,0.000000
42,49,1.570796
42,50,2.356194
42,51,-0.785398
42,52,-1.570796
42,53,-2.356194
42,62,0.785398
42,66,2.356194
42,67,-0.785398
42,68,-2.356194
43,14,-0.785398
43,35,2.356194
43,38,0.000000
43,43,3.141593
43,45,0.785398
43,57,-2.356194
43,62,-0.785398
43,71,1.570796
43,72,2.356194
43,78,2.819842
43,84,-2.356194
43,88,0.785398
44,5,0.785398
44,14,0.785398
44,25,1.249046
44,26,2.356194
44,27,3.141593
44,33,0.000000
44,34,-0.785398
44,68,0.321751
44,76,3.141593
44,78,-2.356194
44,88,0.000000
44,90,0.785398
45,5,-0.321751
45,7,2.356194
45,14,0.000000
45,24,-0.785398
45,25,-1.892547
45,30,0.000000
45,31,3.141593
45,39,0.000000
45,49,3.141593
45,56,-0.785398
45,60,0.000000
45,68,-0.785398
45,85,1.570796
45,88,-0.785398
45,91,-2.356194
46,10,2.356194
46,20,0.000000
46,27,1.570796
46,35,0.000000
46,36,3.141593
46,64,-1.570796
46,68,-1.570796
46,74,0.321751
46,76,3.141593
46,78,2.356194
46,81,2.356194
47,14,-2.819842
47,31,0.000000
47,33,3.141593
47,44,0.000000
47,45,1.570796
47,47,3.141593
47,59,3.141593
47,74,-0.785398
47,77,-0.785398
47,78,-2.356194
47,81,-2.819842
47,85,0.785398
47,91,-1.570796
48,5,0.321751
48,12,-0.785398
48,25,1.892547
48,28,0.000000
48,29,3.141593
48,39,1.249046
48,47,-2.356194
48,51,-1.570796
48,56,0.000000
48,87,3.141593
49,23,-0.785398
49,35,0.785398
49,36,1.570796
49,37,2.356194
49,70,-1.570796
49,74,-1.570796
49,89,1.570796
50,14,2.356194
50,24,-0.785398
50,25,-1.892547
50,30,0.000000
50,42,-2.356194
50,44,-0.785398
50,47,-2.356194
50,48,3.141593
50,82,1.570796
50,83,2.356194
50,86,-2.356194
50,89,-1.570796
51,2,-0.785398
51,8,0.785398
51,13,-0.785398
51,27,0.000000
51,28,3.141593
51,36,2.356194
51,56,0.000000
51,57,3.141593
51,78,0.321751
52,2,0.785398
52,4,2.356194
52,21,2.356194
52,39,1.570796
52,78,-0.785398
53,2,0.000000
53,8,-0.321751
53,10,-2.819842
53,20,-0.785398
53,22,2.356194
53,83,3.141593
53,86,2.356194
54,2,-0.785398
54,26,0.000000
54,27,0.000000
54,33,0.000000
54,35,-0.785398
54,73,0.000000
54,74,3.141593
54,77,1.570796
54,80,0.321751
54,86,3.141593
54,91,1.570796
55,2,0.785398
55,5,1.249046
55,6,2.356194
55,9,-2.819842
55,24,0.785398
55,28,2.356194
55,37,-2.356194
55,51,0.000000
55,54,3.141593
55,67,0.000000
55,68,3.141593
55,76,0.000000
55,80,-1.570796
55,86,-2.356194
56,2,0.000000
56,11,-0.785398
56,15,3.141593
56,25,0.000000
56,28,3.141593
56,56,2.356194
56,71,2.356194
56,75,-0.785398
57,2,-0.785398
57,6,-0.785398
57,7,-1.892547
57,13,0.000000
57,14,-1.892547
57,24,-0.785398
57,32,0.000000
57,34,3.141593
57,38,1.570796
57,55,-0.785398
57,69,0.000000
57,78,-0.785398
57,91,-1.570796
58,4,-2.819842
58,12,-0.785398
58,21,3.141593
58,29,3.141593
58,38,0.000000
58,41,3.141593
58,52,0.000000
58,53,3.141593
59,3,-0.785398
59,8,3.141593
59,25,2.356194
59,33,0.000000
59,38,-1.570796
59,86,2.356194
60,6,3.141593
60,24,-0.785398
60,30,-1.570796
60,36,0.000000
60,37,2.356194
60,70,0.000000
60,71,3.141593
60,84,0.785398
60,86,-2.819842
61,5,-0.785398
61,21,0.000000
