5,43,1.249046
5,44,2.356194
5,49,0.785398
5,50,1.892547
5,54,1.249046
5,55,2.356194
5,58,0.785398
5,59,1.892547
6,28,1.249046
6,29,3.141593
6,38,1.570796
6,41,1.249046
6,52,1.570796
6,63,0.785398
6,64,1.570796
6,65,2.356194
6,66,0.785398
6,67,1.892547
7,59,-0.785398
7,74,0.785398
7,75,1.892547
8,44,2.819842
8,52,-1.570796
8,59,2.356194
8,67,-0.785398
9,18,1.249046
9,19,3.141593
9,44,-1.570796
9,59,3.141593
9,81,1.570796
11,26,0.321751
11,41,-0.785398
11,45,-1.892547
11,52,2.356194
11,54,0.785398
11,55,1.570796
11,64,2.356194
11,72,0.321751
12,34,2.356194
12,39,-1.892547
12,60,-1.249046
12,61,-2.356194
12,62,0.785398
13,11,1.249046
13,12,3.141593
13,16,-1.570796
13,26,-0.321751
13,37,-0.785398
13,45,1.570796
13,47,-1.570796
13,70,1.249046
13,72,3.141593
14,21,1.249046
14,40,1.570796
14,42,-1.892547
14,53,1.570796
14,55,-1.570796
14,56,-2.356194
14,57,-0.785398
14,58,-1.570796
14,59,3.141593
14,72,-2.356194
15,9,0.321751
15,31,-1.892547
15,36,2.356194
15,37,-0.785398
15,38,-1.892547
15,45,0.785398
15,47,1.249046
15,49,-1.892547
16,9,-1.570796
16,23,-1.570796
16,24,3.141593
16,27,-0.321751
16,76,-1.892547
17,31,1.249046
17,42,1.249046
17,43,2.356194
17,49,1.570796
17,50,3.141593
17,53,2.356194
17,57,1.249046
17,58,2.356194
17,59,0.785398
17,60,1.570796
17,85,3.141593
18,21,0.000000
18,37,1.249046
18,56,0.000000
18,70,-0.785398
19,45,-0.785398
19,47,-1.570796
19,50,0.785398
19,54,0.000000
19,66,-1.249046
19,68,-1.892547
19,74,-2.819842
20,18,1.249046
20,23,-1.892547
20,42,-2.356194
20,45,0.000000
20,63,-1.570796
21,17,0.321751
21,40,-1.570796
21,44,3.141593
21,49,-0.785398
21,61,-2.356194
22,8,0.785398
22,17,-0.785398
22,50,-2.356194
22,53,2.356194
22,57,0.000000
22,58,-1.892547
22,63,0.000000
22,66,-2.356194
22,76,0.785398
22,77,1.570796
23,8,-0.785398
23,9,3.141593
23,40,0.000000
23,41,0.000000
23,52,0.000000
23,53,-2.356194
23,55,1.249046
23,56,3.141593
23,69,0.785398
23,73,1.570796
23,79,-2.356194
24,44,-2.356194
24,45,0.000000
24,51,3.141593
24,58,2.356194
24,62,2.356194
24,70,1.570796
24,75,1.249046
24,81,0.785398
24,82,1.892547
25,12,0.785398
25,13,1.570796
25,15,1.892547
25,17,1.249046
25,42,-0.785398
25,46,-2.356194
25,56,0.000000
25,66,0.785398
25,73,-1.570796
25,78,-1.249046
25,83,2.819842
26,38,-2.356194
26,45,0.785398
26,63,1.570796
27,15,-1.892547
27,37,-2.356194
27,40,2.356194
27,43,0.000000
27,44,0.000000
27,50,0.000000
27,54,3.141593
27,58,0.000000
27,63,0.000000
27,73,2.356194
27,74,-0.785398
27,75,-1.570796
27,77,1.892547
27,81,-1.249046
27,86,3.141593
28,36,0.785398
28,39,0.785398
28,56,-0.785398
28,79,1.892547
29,7,0.785398
29,41,3.141593
29,44,0.000000
29,54,2.356194
29,75,0.785398
29,80,3.141593
29,83,0.000000
29,85,2.819842
30,7,-0.785398
30,8,3.141593
30,16,0.785398
30,40,-1.892547
30,46,2.356194
30,56,1.570796
30,58,2.356194
30,60,-1.570796
30,71,-0.785398
30,78,2.356194
31,9,0.000000
31,10,1.570796
31,11,2.356194
31,18,0.000000
31,35,-2.356194
31,38,-2.356194
31,42,0.785398
31,45,0.000000
31,46,-2.356194
31,48,1.249046
31,58,-1.570796
31,67,-2.356194
31,73,0.000000
31,74,0.785398
31,78,-2.356194
31,85,-2.819842
32,31,-2.356194
32,34,-2.356194
32,40,1.249046
32,41,3.141593
32,43,0.785398
32,44,3.141593
32,59,0.000000
33,27,-2.356194
33,30,-2.356194
33,39,0.000000
33,40,-1.892547
33,43,-1.570796
33,46,0.785398
33,56,0.000000
33,57,3.141593
33,67,0.785398
33,68,2.356194
33,77,-1.249046
33,78,-2.356194
33,82,-1.570796
33,89,2.356194
34,38,1.570796
34,42,0.785398
34,45,0.785398
34,54,0.000000
34,55,0.000000
34,64,-2.356194
34,70,1.570796
