11,35,0.785398
11,36,1.570796
11,37,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
12,21,1.249046
12,22,3.141593
13,66,2.356194
14,13,3.141593
14,21,-1.570796
15,12,-0.785398
17,78,2.356194
18,25,0.785398
18,26,2.356194
19,25,-0.785398
19,41,0.785398
20,58,0.321751
21,29,1.570796
21,58,-0.785398
22,12,3.141593
22,29,0.000000
22,39,-1.570796
22,41,-2.356194
22,44,1.570796
22,47,2.356194
23,9,0.321751
23,29,-0.785398
23,35,-0.785398
23,36,-1.570796
23,41,2.356194
23,45,-2.356194
24,9,-0.785398
24,80,2.356194
25,25,0.785398
25,38,-1.570796
25,41,-1.249046
25,42,3.141593
25,48,-1.249046
25,49,-2.356194
25,50,0.785398
25,51,1.892547
26,25,0.000000
26,28,-0.785398
26,29,-1.570796
26,30,-2.356194
26,51,-1.249046
26,52,3.141593
27,20,1.892547
27,25,-1.570796
27,36,-0.785398
27,37,-1.570796
27,38,3.141593
27,46,1.570796
27,53,0.000000
27,54,1.892547
28,24,0.000000
28,46,-0.785398
28,47,-2.356194
28,48,0.785398
28,49,1.892547
28,54,-1.249046
28,56,1.892547
29,16,0.321751
29,44,0.785398
29,45,2.356194
29,49,-1.249046
29,51,1.892547
29,56,-1.249046
29,57,3.141593
30,9,2.356194
30,16,-0.785398
30,45,-1.570796
30,51,-1.249046
30,52,3.141593
30,65,-0.785398
30,66,-1.892547
31,13,1.249046
31,14,2.356194
31,18,-1.892547
31,46,0.000000
31,48,3.141593
31,60,-2.356194
32,7,0.321751
32,11,0.785398
32,16,3.141593
32,27,3.141593
32,29,0.000000
32,55,-2.356194
32,62,0.000000
33,7,-1.570796
33,15,-1.892547
33,39,3.141593
33,57,0.000000
33,58,3.141593
34,12,0.000000
34,17,1.249046
34,18,3.141593
34,70,-0.785398
34,71,-1.892547
35,15,1.249046
35,17,-1.892547
35,24,3.141593
35,62,0.000000
36,13,-2.356194
36,14,-0.785398
36,15,-1.892547
36,21,1.249046
36,22,3.141593
36,64,-2.356194
37,19,1.249046
37,21,-1.892547
37,52,2.356194
37,83,2.356194
38,17,1.249046
38,19,-1.892547
38,68,0.000000
38,69,3.141593
39,16,-0.785398
39,17,-1.892547
39,23,1.249046
39,24,2.356194
39,25,3.141593
40,6,0.785398
40,13,1.249046
40,14,3.141593
40,22,-0.785398
40,23,-1.892547
40,49,0.785398
40,52,2.356194
41,6,-0.321751
41,8,2.356194
41,12,-0.785398
41,13,-1.892547
41,52,3.141593
42,16,1.249046
42,17,3.141593
42,25,0.000000
42,27,0.785398
42,28,1.892547
42,54,1.249046
42,55,2.356194
43,7,0.785398
43,15,0.000000
43,16,-1.892547
43,21,0.000000
43,22,3.141593
43,30,1.892547
43,49,0.000000
43,51,-0.785398
43,52,-1.570796
43,61,3.141593
43,72,0.000000
43,77,-0.785398
43,78,-1.892547
44,7,0.000000
44,18,0.000000
44,19,3.141593
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,46,3.141593
44,54,-2.356194
45,7,-0.785398
45,25,0.000000
45,27,-0.785398
45,28,-1.570796
45,30,-1.892547
47,7,0.785398
47,17,3.141593
47,60,-2.356194
48,7,0.000000
48,23,0.000000
48,24,3.141593
48,27,0.000000
48,28,3.141593
48,75,0.785398
48,84,2.356194
49,7,-0.785398
49,84,3.141593
50,7,0.785398
50,17,3.141593
50,28,1.570796
50,58,0.000000
50,60,3.141593
50,84,-2.356194
51,7,0.000000
51,28,-1.570796
51,48,0.785398
51,49,1.892547
51,69,0.785398
51,74,0.000000
52,7,-0.785398
52,50,2.819842
52,65,0.000000
52,70,-2.356194
52,82,0.785398
52,85,3.141593
53,7,0.785398
53,50,-2.356194
53,67,-2.356194
54,7,0.000000
54,15,3.141593
54,50,2.356194
54,74,0.000000
54,83,-2.819842
55,7,-0.785398
55,27,0.000000
55,28,3.141593
55,48,0.000000
55,49,-0.785398
55,64,0.000000
55,65,3.141593
56,24,1.570796
56,33,1.570796
56,80,-0.785398
56,81,-1.892547
57,21,0.000000
57,24,2.356194
57,33,-1.570796
58,18,2.356194
58,24,3.141593
59,17,-0.785398
60,7,0.785398
60,15,2.356194
60,25,-2.356194
60,27,3.141593
60,38,1.249046
60,39,3.141593
60,78,0.785398
60,86,2.356194
61,7,-0.321751
61,9,2.356194
61,19,3.141593
61,33,1.249046
61,34,2.356194
61,36,0.785398
61,49,0.000000
61,86,3.141593
62,17,-0.785398
62,33,-1.892547
62,50,-2.356194
62,86,-2.356194
63,7,0.321751
63,15,2.356194
63,22,3.141593
63,31,-1.570796
63,79,0.785398
63,86,2.356194
64,18,0.000000
64,29,0.000000
64,36,-0.785398
64,76,0.785398
64,86,3.141593
65,7,0.000000
65,9,-1.892547
65,49,-1.570796
65,58,0.785398
65,86,-2.356194
66,7,-0.785398
66,59,0.000000
66,61,3.141593
66,74,0.785398
67,18,2.356194
67,75,-2.356194
67,85,-0.785398
67,87,2.819842
68,7,0.785398
68,87,-2.356194
69,7,-0.321751
69,9,2.356194
69,19,2.356194
69,33,0.000000
69,34,3.141593
69,78,0.785398
71,8,0.785398
71,60,0.785398
71,61,2.356194
71,72,0.785398
71,80,0.000000
71,81,1.892547
71,87,2.356194
72,8,0.000000
72,27,2.356194
72,34,0.000000
