6,48,1.249046
6,49,3.141593
6,58,0.000000
6,59,1.570796
6,60,2.356194
6,68,0.785398
6,69,1.892547
7,39,1.249046
7,40,2.356194
7,47,-0.785398
8,28,1.249046
8,29,2.356194
8,49,1.570796
9,39,-2.356194
9,49,0.000000
10,82,2.356194
11,22,1.249046
11,23,2.356194
11,25,-0.785398
11,51,-1.570796
11,52,-2.356194
11,55,0.785398
12,21,-0.785398
13,14,1.249046
13,15,2.356194
13,62,-1.570796
14,48,0.785398
14,49,1.892547
14,58,-1.249046
14,59,-2.356194
14,60,0.785398
15,30,0.000000
15,31,1.570796
15,33,1.892547
15,40,-2.356194
15,49,-1.249046
15,50,-2.356194
15,68,0.785398
15,69,2.356194
15,76,0.321751
16,11,0.321751
16,37,-0.785398
16,38,-1.892547
16,55,0.000000
16,56,1.570796
16,57,2.356194
16,68,-1.570796
17,11,-1.570796
17,33,-1.892547
17,60,0.785398
17,65,-1.249046
17,67,2.356194
17,74,1.570796
17,76,3.141593
18,54,0.785398
18,61,-1.249046
18,62,3.141593
19,63,0.000000
19,64,1.892547
19,82,1.892547
19,84,2.356194
20,55,-1.570796
20,59,3.141593
20,65,-2.356194
20,66,0.000000
20,84,-2.819842
21,54,1.570796
21,80,-0.321751
22,50,0.000000
22,51,1.570796
22,52,2.356194
22,53,-0.785398
22,85,1.570796
22,86,2.356194
23,22,0.785398
23,63,-1.570796
23,66,0.785398
24,10,2.356194
24,22,0.000000
24,33,0.785398
24,34,2.356194
24,66,0.000000
24,77,0.785398
24,86,2.819842
25,9,0.321751
25,22,-0.785398
25,24,-1.570796
25,34,-1.570796
25,44,0.785398
25,45,1.570796
25,46,2.356194
25,50,0.321751
25,53,2.356194
25,66,-0.785398
25,74,0.785398
25,86,-2.356194
26,9,-0.785398
26,26,2.356194
26,36,2.356194
26,50,-1.570796
26,53,-2.819842
26,62,1.570796
26,71,0.785398
26,74,-0.785398
26,75,-2.356194
26,76,-0.785398
26,77,-1.892547
26,81,-2.356194
