7,45,0.785398
7,46,1.570796
7,47,2.356194
8,37,0.785398
8,38,2.356194
8,56,2.356194
8,57,0.785398
8,58,1.570796
8,59,2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
9,34,0.785398
9,35,2.356194
9,38,-1.570796
9,73,1.570796
10,25,1.249046
10,26,3.141593
10,35,-1.570796
10,81,0.785398
11,52,0.321751
11,82,-2.356194
12,52,-0.785398
13,15,2.356194
13,22,-0.785398
13,52,2.356194
14,14,-0.785398
14,38,0.785398
14,48,2.356194
14,52,3.141593
15,40,1.892547
15,44,2.356194
15,83,3.141593
16,14,2.356194
16,53,3.141593
17,36,-0.785398
17,49,1.570796
17,51,-1.892547
17,57,-0.785398
17,58,-1.570796
17,59,-2.356194
17,61,-0.785398
17,62,-1.570796
17,64,1.570796
17,65,2.356194
17,66,-0.785398
17,67,-1.892547
18,28,0.000000
18,29,1.570796
18,43,0.000000
18,46,-0.785398
18,47,-1.892547
19,11,0.321751
19,36,-0.785398
19,37,-1.892547
19,49,0.785398
20,11,-0.785398
20,29,0.000000
20,33,2.356194
20,40,-0.785398
20,66,1.892547
21,29,-0.785398
21,44,-2.356194
21,47,0.785398
21,75,0.000000
21,76,-1.892547
21,85,3.141593
22,38,1.249046
22,39,2.356194
22,41,-0.785398
22,42,-1.892547
22,72,1.570796
22,74,1.570796
23,34,2.356194
23,37,-0.785398
23,38,-1.892547
23,61,-0.785398
23,62,-1.570796
23,63,-2.356194
23,65,-0.785398
23,66,-2.356194
23,74,3.141593
24,47,-0.785398
24,50,2.356194
24,67,0.785398
24,68,2.356194
24,80,0.321751
25,21,0.785398
25,24,1.249046
25,25,2.356194
25,30,-2.356194
25,42,1.249046
25,43,2.356194
25,67,-0.785398
26,21,0.000000
26,28,-1.892547
26,32,-2.356194
26,41,-0.785398
26,42,-1.892547
26,49,0.785398
26,71,0.321751
26,75,-2.356194
26,78,0.785398
26,80,-2.819842
27,21,-0.785398
27,35,1.249046
27,36,2.356194
27,50,-2.356194
27,62,0.000000
27,63,1.892547
27,65,1.249046
27,67,-1.570796
27,68,3.141593
28,11,2.356194
28,24,-0.785398
28,31,-0.785398
28,70,-0.785398
28,71,-1.570796
29,10,0.321751
29,22,1.570796
29,28,1.570796
29,29,3.141593
29,73,-1.249046
29,74,3.141593
29,82,1.570796
29,83,2.356194
29,89,2.356194
30,10,-0.785398
30,24,2.356194
30,25,-0.785398
30,26,-1.892547
30,42,0.785398
30,43,1.570796
30,44,2.356194
30,47,0.785398
30,48,1.570796
30,49,2.356194
30,58,0.785398
30,59,1.570796
30,60,2.356194
30,62,-0.785398
30,63,-1.570796
30,65,-2.356194
30,77,-0.785398
30,78,-1.892547
30,84,0.785398
30,85,2.356194
