13,54,0.785398
13,55,1.570796
13,56,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
13,69,0.785398
13,70,1.570796
13,71,2.356194
14,38,1.249046
14,39,3.141593
15,29,1.249046
15,30,2.356194
15,37,-0.785398
16,24,1.249046
16,25,2.356194
16,28,-0.785398
17,20,1.249046
17,21,2.356194
17,23,-0.785398
19,18,0.321751
20,18,-0.785398
23,18,2.356194
24,47,0.785398
24,48,2.356194
24,69,0.321751
24,71,2.819842
25,16,0.321751
25,47,-0.785398
25,55,0.785398
25,58,1.570796
25,71,-2.356194
26,16,-0.785398
26,56,-2.356194
26,58,3.141593
26,69,-0.321751
27,70,-1.249046
27,71,3.141593
28,47,0.785398
28,54,3.141593
28,59,-2.356194
28,62,0.785398
28,63,1.892547
28,72,0.000000
28,73,1.892547
28,87,2.356194
29,47,-0.785398
29,48,-2.356194
29,63,-1.249046
29,64,-2.356194
29,73,-1.249046
29,74,3.141593
30,46,-0.785398
30,50,1.570796
30,67,3.141593
30,71,0.785398
31,43,3.141593
31,52,1.892547
31,54,1.249046
31,55,2.356194
31,56,3.141593
31,72,-2.356194
31,77,3.141593
31,84,0.321751
32,16,2.356194
32,39,1.570796
32,52,-1.249046
32,74,0.785398
32,84,-0.785398
33,15,0.321751
33,40,-2.356194
33,43,3.141593
33,54,-2.356194
33,60,0.000000
33,61,0.785398
33,75,-2.356194
33,79,0.000000
33,80,3.141593
34,15,-0.785398
34,49,-1.570796
34,50,-2.356194
34,52,0.785398
34,62,-1.249046
34,64,1.892547
34,71,3.141593
35,38,0.785398
35,39,1.892547
35,64,-1.249046
35,65,-2.356194
35,79,0.785398
35,83,-1.570796
36,39,-1.249046
36,40,-2.356194
36,44,3.141593
36,54,-1.249046
36,55,3.141593
36,60,0.000000
36,62,3.141593
37,31,0.785398
37,32,2.356194
37,87,-2.356194
38,31,-0.785398
38,37,3.141593
38,40,0.000000
38,41,3.141593
38,58,-2.356194
38,64,0.000000
38,83,-2.356194
39,44,0.000000
39,46,3.141593
39,52,2.356194
39,53,0.785398
39,60,0.000000
39,67,3.141593
40,32,1.570796
40,54,-2.356194
40,85,0.785398
41,35,0.785398
41,52,3.141593
41,54,2.356194
41,57,1.570796
41,70,0.785398
41,74,-2.356194
41,79,0.785398
42,14,2.356194
42,31,-0.785398
42,32,-1.892547
42,36,-1.570796
42,54,3.141593
42,57,2.356194
42,60,0.000000
42,61,0.785398
42,62,1.892547
42,66,-2.356194
42,76,0.785398
42,87,-2.356194
43,13,0.321751
43,37,1.570796
43,54,-2.356194
43,56,0.321751
43,57,-2.819842
43,62,-1.249046
43,63,3.141593
43,72,0.000000
43,73,1.892547
43,81,-2.356194
43,90,-1.570796
44,13,-1.570796
44,38,3.141593
44,42,1.570796
44,53,1.570796
44,56,-0.785398
44,69,0.785398
44,78,-2.356194
45,32,0.000000
45,35,3.141593
45,42,2.356194
45,53,-2.819842
45,63,-0.785398
45,66,1.570796
45,74,-1.249046
45,75,3.141593
46,38,0.321751
46,42,-2.819842
46,48,1.570796
46,51,0.321751
46,59,1.570796
46,71,-2.356194
46,76,-2.356194
47,38,-1.570796
