2,27,1.249046
2,28,2.356194
2,31,0.785398
2,32,1.570796
2,33,2.356194
3,36,0.785398
3,37,2.356194
3,39,0.785398
3,40,1.570796
3,41,2.356194
3,48,1.249046
3,49,2.356194
3,50,0.785398
3,51,1.570796
3,52,2.356194
4,23,1.249046
4,24,2.356194
4,25,-0.785398
4,46,0.785398
5,20,0.785398
5,21,1.570796
5,27,0.785398
5,28,2.356194
5,35,-0.785398
5,40,2.356194
5,48,-2.356194
5,51,2.356194
5,59,0.000000
5,60,1.570796
5,61,2.356194
6,16,1.249046
6,17,3.141593
6,27,-0.785398
6,37,-1.249046
6,38,-2.356194
6,44,1.249046
6,69,2.356194
7,10,2.356194
7,15,-0.785398
7,23,-2.356194
7,40,-1.249046
7,41,-2.356194
7,42,0.785398
7,47,-1.249046
7,53,1.892547
7,61,2.819842
8,9,-1.570796
8,24,1.570796
8,28,-2.356194
8,31,-0.785398
8,32,-1.570796
8,33,3.141593
8,57,-1.570796
8,61,-2.356194
9,24,0.000000
9,59,-0.321751
10,18,0.785398
10,46,0.000000
10,47,1.892547
10,50,-1.570796
10,75,2.356194
11,8,0.785398
11,10,1.249046
11,18,0.000000
11,26,-1.570796
11,27,-2.356194
11,29,0.785398
11,30,1.570796
11,31,2.356194
11,61,-1.249046
12,8,0.000000
12,22,0.785398
12,34,0.785398
12,35,1.892547
12,44,0.785398
12,45,1.892547
12,50,3.141593
13,12,-2.819842
13,16,1.249046
13,18,3.141593
13,39,3.141593
13,47,2.356194
13,55,-1.249046
13,56,3.141593
13,63,-0.321751
14,8,0.000000
14,18,-1.570796
14,27,0.785398
14,28,2.356194
14,29,-0.785398
14,30,-1.570796
14,31,3.141593
14,45,-1.570796
14,52,0.000000
14,53,1.892547
14,64,-1.249046
14,66,1.892547
15,13,2.356194
15,19,0.000000
15,21,-0.785398
15,22,-1.892547
15,33,0.785398
15,44,0.785398
15,47,-0.785398
15,48,-2.356194
15,53,-1.249046
15,54,3.141593
15,69,-0.785398
15,70,-1.892547
16,7,0.321751
16,9,2.819842
16,24,-0.785398
16,25,-2.356194
16,26,-0.785398
16,51,3.141593
17,21,0.000000
17,22,0.785398
17,23,2.356194
17,31,0.000000
17,33,-0.785398
17,34,-1.892547
17,36,0.000000
17,37,1.892547
17,57,3.141593
17,67,2.819842
18,15,-2.356194
18,18,2.356194
18,23,-1.570796
18,37,-1.249046
18,38,3.141593
18,40,1.249046
18,45,0.321751
19,16,0.000000
19,17,0.000000
19,26,3.141593
19,62,0.000000
19,67,-2.819842
20,19,2.356194
20,20,3.141593
20,40,-1.249046
20,45,-1.570796
20,46,-2.356194
20,52,0.785398
20,62,0.785398
21,5,-0.785398
21,53,0.000000
21,54,1.892547
21,62,-0.321751
21,66,-0.321751
21,67,2.819842
22,56,1.892547
22,67,-1.570796
23,5,0.785398
23,8,-0.785398
23,19,-2.356194
23,53,0.785398
23,68,0.000000
23,69,1.892547
23,81,3.141593
24,53,0.000000
24,58,2.819842
24,77,0.785398
25,4,0.321751
25,8,3.141593
25,11,0.000000
25,16,-0.785398
25,53,-0.785398
25,58,-1.570796
25,66,-1.249046
25,67,-2.356194
26,53,2.356194
26,59,0.000000
26,60,1.892547
26,63,0.785398
26,64,1.892547
26,69,-2.356194
26,78,-2.819842
27,3,0.321751
27,6,-1.892547
27,45,1.570796
28,3,-0.785398
28,8,1.570796
28,12,2.356194
28,21,2.356194
28,34,2.356194
28,45,-0.785398
28,46,-2.356194
28,53,-1.249046
28,54,3.141593
28,66,2.819842
28,69,0.785398
29,3,0.785398
29,10,1.249046
29,14,2.356194
29,21,-2.819842
29,33,-0.785398
29,39,2.356194
29,55,0.785398
29,56,2.356194
29,69,-0.785398
29,70,-2.356194
29,72,0.785398
29,73,1.570796
29,75,-1.892547
30,3,0.000000
30,37,0.321751
30,55,-0.785398
30,66,-0.785398
30,68,2.356194
31,15,3.141593
31,20,-2.356194
31,33,0.785398
31,56,-2.356194
31,60,1.570796
31,73,-2.819842
32,3,-0.785398
32,5,-1.892547
32,13,-0.785398
32,14,-1.892547
32,34,-2.356194
32,36,-0.785398
32,65,-2.356194
32,70,1.570796
32,72,-1.892547
33,10,-2.819842
33,59,0.785398
34,2,0.785398
34,21,2.819842
34,59,-0.321751
34,63,2.819842
34,70,0.785398
35,2,0.000000
35,8,0.785398
35,10,2.356194
35,67,1.570796
35,70,-0.321751
35,71,2.819842
36,10,-2.819842
36,12,1.570796
36,17,-0.785398
36,19,-1.249046
36,21,3.141593
36,67,-0.321751
36,71,-1.570796
36,82,2.356194
37,2,0.000000
37,4,-2.356194
37,7,0.785398
37,9,-1.570796
37,21,-2.356194
37,69,2.819842
37,82,3.141593
38,2,-0.785398
38,66,2.819842
38,82,-2.356194
39,10,1.570796
39,21,2.356194
39,40,1.570796
39,69,-0.321751
39,70,2.819842
40,2,0.785398
40,5,1.570796
40,10,-2.819842
40,13,0.000000
40,21,3.141593
40,57,1.892547
40,60,0.785398
40,63,0.785398
40,66,-0.321751
40,70,-1.570796
41,2,-0.321751
41,9,-1.570796
41,15,1.570796
41,21,-2.356194
41,61,2.819842
41,63,-0.321751
41,64,2.819842
41,68,2.819842
42,15,0.000000
42,17,2.356194
42,49,0.785398
42,50,1.892547
42,55,-1.570796
42,56,-2.356194
42,61,-1.570796
42,64,-1.570796
42,68,-1.570796
42,71,2.356194
43,5,-1.570796
43,7,0.000000
43,17,-2.356194
43,21,2.356194
43,62,1.570796
43,69,0.000000
43,82,2.356194
44,2,-1.570796
44,20,0.321751
44,21,-2.819842
44,32,0.785398
44,33,2.356194
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,47,-0.785398
44,59,-0.321751
44,60,2.819842
44,62,-0.321751
44,63,2.819842
44,72,-2.356194
44,82,3.141593
45,6,-0.785398
45,9,2.356194
45,11,1.570796
45,13,0.321751
45,16,0.000000
45,20,-1.570796
45,33,-2.356194
45,56,0.785398
45,63,-1.570796
45,70,-0.785398
46,13,-0.785398
46,27,2.356194
46,32,1.570796
46,54,-0.785398
46,57,-1.570796
46,60,-0.321751
46,61,2.819842
46,67,1.570796
47,4,2.356194
47,16,-1.570796
47,18,-0.785398
47,31,0.321751
47,32,-2.819842
47,45,0.785398
47,51,-1.570796
47,55,1.570796
47,61,-1.570796
47,67,-0.321751
47,68,2.819842
47,73,0.785398
48,4,3.141593
48,45,0.000000
48,55,-0.321751
48,56,2.819842
48,59,1.570796
48,65,1.570796
48,68,-1.570796
49,2,-0.785398
49,4,-2.356194
49,7,-1.570796
49,24,3.141593
49,31,3.141593
49,45,-0.785398
49,48,0.000000
49,49,1.892547
49,53,1.570796
49,59,-0.321751
49,60,2.819842
49,65,-0.321751
49,66,2.819842
49,73,0.321751
49,76,2.356194
49,78,-0.785398
49,79,-1.892547
50,2,-1.570796
50,4,0.785398
50,14,1.249046
50,15,2.356194
50,17,2.356194
50,23,-0.785398
50,53,-0.321751
50,54,2.819842
50,56,-0.321751
50,63,-2.356194
50,66,-1.570796
50,69,-1.570796
51,5,2.819842
51,13,0.321751
51,16,0.000000
51,19,1.570796
51,26,-0.321751
51,51,2.819842
51,54,-1.570796
51,58,2.819842
51,60,-0.321751
51,61,2.819842
51,76,2.819842
52,5,-2.356194
52,11,-1.570796
52,13,-0.785398
52,16,2.356194
52,22,-0.785398
52,51,-2.356194
52,55,1.570796
52,64,0.785398
53,15,0.321751
53,16,-2.819842
53,19,2.356194
53,27,-1.570796
53,33,0.000000
53,34,3.141593
53,51,-1.570796
53,55,-0.321751
53,56,2.819842
53,58,-0.321751
53,59,2.819842
53,61,-0.321751
53,62,2.819842
53,76,-2.819842
54,10,1.570796
54,13,-1.570796
54,15,-0.785398
54,18,0.321751
54,19,-2.819842
54,21,1.570796
54,56,-2.356194
54,62,-1.570796
54,74,0.321751
55,15,2.356194
55,18,-0.785398
55,33,0.785398
55,40,0.000000
55,49,-1.570796
55,56,-1.570796
55,59,-0.321751
55,60,2.819842
55,74,-1.570796
56,15,3.141593
56,18,2.356194
56,38,1.570796
56,42,1.570796
56,47,1.570796
56,54,1.570796
56,60,-1.570796
57,2,0.321751
57,15,-2.356194
57,17,0.321751
57,18,-2.819842
57,21,-1.570796
57,23,1.570796
57,28,1.570796
57,33,0.321751
57,35,2.819842
57,38,0.785398
57,42,-0.321751
57,54,-1.570796
57,67,-2.356194
57,83,2.356194
58,2,-0.785398
58,4,-2.356194
58,10,-1.570796
58,17,-0.785398
58,33,-0.785398
58,35,-1.570796
58,38,-0.785398
58,48,-2.356194
58,58,0.785398
58,83,3.141593
59,2,-1.570796
59,20,1.570796
59,28,-1.570796
59,36,0.000000
59,37,2.356194
59,40,-1.570796
59,45,2.819842
59,52,0.785398
59,56,1.570796
59,83,-2.356194
60,6,-0.785398
60,9,1.570796
60,15,-1.570796
60,31,1.570796
60,37,-2.356194
60,41,1.570796
60,53,1.570796
60,69,1.570796
60,72,1.570796
61,25,-1.570796
61,28,1.570796
61,41,-0.321751
61,42,2.819842
61,45,-0.321751
61,46,2.819842
61,53,-0.321751
61,54,2.819842
61,57,1.570796
61,63,-2.356194
61,66,0.785398
61,72,-0.321751
61,73,2.819842
62,2,1.570796
62,14,1.570796
62,28,-1.570796
62,38,1.570796
62,46,-1.570796
62,50,0.785398
62,54,-2.356194
62,57,-0.321751
62,58,2.819842
62,66,-0.321751
62,67,2.819842
63,6,1.570796
63,20,-1.570796
63,23,-1.570796
63,26,1.570796
63,38,-0.321751
63,39,2.819842
63,42,-0.321751
63,43,2.819842
63,58,-1.570796
63,64,0.785398
63,67,-2.356194
63,70,0.785398
63,74,-2.356194
63,82,-0.785398
63,84,2.819842
64,4,-1.570796
64,29,1.570796
64,39,-1.570796
64,43,-1.570796
64,55,-2.356194
64,70,-0.321751
64,84,-2.356194
65,12,-1.570796
65,20,0.785398
65,24,1.570796
65,48,0.785398
65,68,-2.356194
65,72,2.819842
66,2,0.785398
66,6,-1.570796
66,26,-1.570796
66,33,2.356194
66,36,0.785398
66,44,-1.570796
66,48,-0.321751
66,49,2.819842
66,56,0.785398
66,66,-2.356194
67,2,0.000000
67,4,3.141593
67,12,1.570796
67,24,0.785398
67,30,0.785398
67,33,3.141593
67,36,-0.321751
67,37,2.819842
67,41,1.570796
67,49,-1.570796
67,53,1.570796
67,72,-0.321751
67,73,2.819842
68,2,-0.785398
68,6,1.570796
68,21,0.785398
68,24,-0.321751
68,25,2.819842
68,27,1.570796
68,30,-0.321751
68,37,-1.570796
68,41,-0.321751
68,42,2.819842
68,50,1.570796
68,53,-0.321751
68,54,2.819842
68,70,1.570796
68,73,-2.356194
69,18,-1.570796
69,21,-0.321751
69,22,2.819842
69,25,-2.356194
69,34,2.819842
69,42,-1.570796
69,50,-0.321751
69,51,2.819842
69,58,1.570796
70,4,1.570796
70,12,-1.570796
70,22,-2.356194
70,25,-1.570796
70,31,-0.321751
70,34,-1.570796
70,47,1.570796
70,51,-2.356194
70,54,-0.321751
70,55,2.819842
70,58,-0.321751
70,59,2.819842
70,68,2.356194
70,74,1.570796
70,84,2.356194
71,7,-2.356194
71,19,1.570796
71,32,-2.356194
71,66,0.000000
71,67,2.356194
71,71,1.570796
71,75,-2.356194
71,84,3.141593
72,4,-1.570796
72,13,1.570796
72,16,1.570796
72,23,1.570796
72,26,1.570796
72,47,-1.570796
72,55,-0.321751
72,56,2.819842
72,59,-0.321751
72,67,-1.570796
72,71,-0.321751
72,72,2.819842
72,84,-2.356194
73,7,1.570796
73,9,0.785398
73,16,-0.321751
73,17,2.819842
73,23,-0.321751
73,24,2.819842
73,32,0.785398
73,36,1.570796
73,44,-1.570796
73,56,-1.570796
73,61,2.819842
73,64,1.570796
73,68,1.570796
74,9,-0.321751
74,10,2.819842
74,17,-2.356194
74,20,-1.570796
74,24,-2.356194
74,32,-0.321751
74,33,2.819842
74,36,-0.321751
74,37,2.819842
74,41,1.570796
74,61,-2.356194
74,64,-0.321751
74,65,2.819842
74,68,-0.321751
74,69,2.819842
74,72,-0.321751
75,7,0.785398
75,10,-2.356194
75,30,1.570796
75,33,-1.570796
75,37,-2.356194
75,41,-0.321751
75,42,2.819842
75,65,-1.570796
75,69,-1.570796
75,84,0.785398
75,87,1.249046
76,2,0.785398
76,4,0.785398
76,7,-0.321751
76,8,2.819842
76,30,-0.321751
76,31,2.819842
76,34,1.570796
76,50,0.000000
76,51,3.141593
76,54,1.570796
76,62,1.570796
76,66,1.570796
76,70,1.570796
76,74,-1.249046
76,75,3.141593
77,2,0.000000
77,5,-2.356194
77,8,-2.356194
77,18,1.570796
77,25,-1.570796
77,31,-2.356194
77,36,2.356194
77,42,-0.321751
77,48,1.570796
77,55,3.141593
77,62,-0.321751
77,63,2.819842
77,66,-0.321751
77,67,2.819842
77,70,-0.321751
77,71,2.819842
77,82,0.785398
77,87,-1.249046
78,5,2.356194
78,18,-0.321751
78,19,2.819842
78,36,-2.356194
78,39,0.785398
78,43,-1.249046
78,44,3.141593
78,63,-1.570796
78,67,-1.570796
78,71,-1.570796
79,2,0.000000
79,19,-1.570796
79,52,0.785398
80,2,-0.785398
80,6,2.819842
80,9,0.785398
80,20,-2.356194
80,24,1.570796
80,32,0.785398
80,41,-2.356194
80,65,1.570796
80,73,1.570796
81,13,2.819842
81,24,0.785398
81,32,-0.785398
81,33,3.141593
81,46,1.570796
81,50,-2.356194
81,54,-2.356194
81,65,-0.321751
81,66,2.819842
81,73,-0.321751
81,76,0.785398
81,77,1.892547
81,83,2.356194
82,7,-2.356194
82,8,-0.785398
82,13,-1.570796
82,21,1.570796
82,24,-0.321751
82,25,2.819842
82,28,1.570796
82,31,0.000000
82,43,1.570796
82,46,-0.321751
82,47,2.819842
82,57,-1.570796
82,62,1.570796
82,66,-1.570796
82,70,1.570796
82,80,0.785398
82,81,1.570796
82,83,3.141593
83,47,-1.570796
83,51,0.785398
83,55,1.570796
83,62,-0.321751
83,63,2.819842
83,70,-0.321751
83,71,2.819842
83,75,-1.249046
83,77,-1.892547
83,85,1.249046
83,86,2.356194
84,22,-2.356194
84,25,-0.321751
84,26,2.819842
84,29,1.570796
84,40,0.000000
84,52,-2.356194
84,63,-1.570796
84,71,-1.570796
85,2,0.321751
85,4,3.141593
85,15,1.570796
85,26,-1.570796
85,29,-0.321751
85,30,2.819842
85,32,-1.570796
85,41,-1.570796
85,60,0.785398
85,72,0.000000
86,2,-0.785398
86,15,-0.321751
86,16,2.819842
86,19,-1.570796
86,23,0.785398
86,30,-2.356194
86,42,-2.356194
86,55,-1.570796
86,61,-2.356194
86,73,-1.570796
87,12,0.785398
87,16,-1.570796
87,24,-2.356194
87,51,1.570796
87,74,0.000000
87,75,1.892547
87,80,-2.819842
88,6,1.570796
88,10,1.570796
88,51,-0.321751
88,62,0.785398
88,71,1.570796
89,6,-0.321751
89,7,2.819842
89,10,0.785398
89,25,0.785398
89,46,3.141593
89,53,2.819842
89,58,0.785398
89,67,1.570796
89,73,1.570796
89,75,-1.892547
90,7,-2.356194
90,10,-0.321751
90,11,2.819842
90,14,1.570796
90,26,-2.356194
90,29,-1.570796
90,37,0.000000
90,38,3.141593
90,53,-1.570796
90,68,3.141593
90,77,-0.321751
90,83,1.249046
91,7,-1.570796
91,11,-1.570796
91,14,-0.321751
91,19,1.570796
91,34,-2.356194
91,49,0.785398
91,54,0.000000
91,55,1.892547
91,64,0.785398
91,73,-0.321751
91,89,1.570796
92,9,1.570796
92,12,1.570796
92,16,2.819842
92,19,-0.321751
92,23,0.000000
92,24,3.141593
92,31,0.785398
92,44,-2.356194
92,50,0.000000
92,51,1.892547
92,56,2.819842
92,65,3.141593
92,76,1.892547
92,89,-2.819842
93,9,0.785398
93,12,-0.321751
93,13,2.819842
93,16,-1.570796
93,21,2.819842
93,35,0.000000
93,40,0.000000
93,46,0.785398
93,52,2.819842
93,56,-1.570796
93,66,0.000000
93,71,0.000000
93,72,1.892547
94,2,0.321751
94,4,-2.356194
94,9,-0.321751
94,17,1.570796
94,21,-2.356194
94,33,1.570796
94,37,0.000000
94,38,1.892547
94,52,-1.570796
94,72,-1.249046
95,2,-0.785398
95,11,2.819842
95,13,-0.321751
95,14,2.819842
95,18,3.141593
95,34,3.141593
95,39,2.819842
95,43,-2.356194
95,48,0.000000
95,49,1.892547
95,54,3.141593
95,64,3.141593
95,68,3.141593
95,81,-1.249046
96,2,0.785398
96,6,2.356194
96,11,-2.356194
96,14,-2.356194
96,19,0.000000
96,20,2.356194
96,39,-1.570796
96,49,-1.249046
96,50,3.141593
96,59,0.000000
96,60,1.892547
96,69,0.000000
96,70,1.892547
97,3,-2.356194
97,5,-0.785398
97,14,-1.570796
97,20,-2.356194
97,36,-2.356194
97,40,-2.356194
97,46,0.785398
97,51,-2.356194
97,60,-1.249046
97,61,3.141593
97,70,-1.249046
97,71,-2.356194
97,73,-0.785398
97,74,-1.892547
98,10,-0.785398
98,20,-1.570796
98,25,-2.356194
98,29,-2.356194
98,42,0.000000
98,43,3.141593
98,47,-2.356194
98,62,-2.356194
