16,36,0.785398
16,37,1.570796
16,38,2.356194
17,18,1.249046
17,19,3.141593
18,57,2.356194
20,70,2.356194
23,12,0.321751
24,12,-1.570796
25,25,0.785398
25,26,2.356194
25,74,2.356194
26,25,-0.785398
28,46,0.321751
30,44,1.249046
30,46,3.141593
31,12,3.141593
31,46,-2.356194
32,30,0.321751
32,32,2.819842
33,8,0.321751
33,36,-0.785398
33,37,-1.570796
33,39,1.892547
33,76,2.356194
34,8,-1.570796
34,30,0.000000
34,32,-1.570796
34,33,-2.356194
34,41,-1.892547
35,16,1.570796
35,39,-0.785398
36,16,0.000000
36,30,-2.819842
36,53,0.321751
37,16,-0.785398
37,37,2.356194
37,38,-0.785398
37,39,-1.570796
37,40,-2.356194
37,47,-2.356194
37,53,-0.785398
38,21,0.785398
38,50,0.785398
38,51,1.892547
38,53,2.356194
39,26,-0.785398
39,27,-1.892547
39,34,0.785398
39,36,-2.819842
39,53,3.141593
40,46,-1.249046
40,47,3.141593
40,49,1.249046
40,51,-1.892547
40,57,0.785398
40,58,1.570796
40,60,-1.892547
41,22,2.356194
41,35,0.000000
42,16,2.356194
42,22,-2.819842
42,35,-0.785398
42,51,1.892547
42,58,-2.819842
43,7,0.785398
43,10,1.249046
43,11,2.356194
43,14,0.785398
43,27,1.249046
43,29,1.892547
43,35,2.356194
43,53,1.892547
44,7,-0.321751
44,21,-1.570796
44,31,1.892547
44,34,0.000000
44,35,-2.356194
44,44,1.249046
44,45,3.141593
44,48,-1.249046
45,22,0.000000
45,29,-1.892547
45,39,-0.785398
45,40,-1.570796
45,41,-2.356194
45,50,-1.249046
45,51,-2.356194
46,8,-0.321751
46,10,-2.819842
46,22,-1.570796
46,27,-0.785398
46,31,-0.785398
46,44,-2.356194
46,57,2.356194
46,61,0.785398
46,62,1.570796
46,64,-1.892547
47,27,2.356194
47,44,0.785398
47,59,0.785398
47,78,2.356194
48,8,0.321751
48,15,2.819842
48,44,-0.321751
48,53,0.785398
48,56,2.356194
48,60,-1.249046
49,25,-0.785398
49,45,-1.249046
49,46,3.141593
49,54,-2.356194
50,10,-1.892547
50,15,-2.819842
50,26,-0.785398
50,27,-1.892547
50,56,-1.249046
50,57,3.141593
51,12,0.000000
51,14,-1.892547
52,64,1.249046
52,66,1.570796
52,67,2.356194
52,72,0.785398
53,3,1.249046
53,9,-1.249046
53,12,-2.819842
54,2,0.321751
54,56,0.000000
54,57,0.785398
54,58,1.892547
54,64,-1.249046
54,73,-2.819842
55,2,-0.785398
55,11,2.356194
55,20,2.356194
55,51,-2.356194
55,58,-1.249046
55,59,-2.356194
56,2,0.785398
56,19,1.570796
56,33,1.570796
56,54,0.000000
56,61,0.000000
56,62,1.892547
57,2,0.000000
57,12,-2.356194
57,56,-2.356194
57,62,-1.249046
57,63,3.141593
58,2,-0.785398
58,14,0.785398
58,15,2.356194
58,20,2.356194
58,68,-0.785398
58,69,-1.892547
60,12,0.785398
60,34,1.570796
60,38,1.249046
60,39,3.141593
61,9,-1.570796
61,18,0.000000
61,36,0.785398
61,49,0.785398
62,3,-0.785398
62,10,0.785398
62,16,1.249046
62,17,3.141593
62,20,-2.356194
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
62,58,0.000000
62,64,0.000000
63,10,-1.570796
63,30,1.249046
63,31,3.141593
63,60,1.570796
63,78,-0.785398
63,80,2.819842
64,4,-0.785398
64,29,-0.785398
64,30,-1.892547
64,37,-1.570796
64,62,0.785398
64,63,1.892547
64,80,-2.356194
65,18,2.356194
65,47,0.000000
65,48,-0.785398
65,57,0.000000
66,8,2.356194
66,18,-1.570796
66,50,-1.249046
66,51,-2.356194
66,52,3.141593
66,60,-1.570796
67,2,0.321751
67,5,1.570796
67,6,2.356194
67,10,1.249046
67,65,-1.249046
67,66,3.141593
67,80,2.356194
68,2,-0.785398
68,16,2.819842
68,56,0.000000
68,80,3.141593
69,2,0.785398
69,5,-2.819842
69,19,2.356194
69,80,-2.356194
70,4,-1.892547
70,7,1.249046
70,11,0.785398
70,34,1.570796
70,60,0.000000
70,61,1.892547
70,65,0.000000
70,66,1.892547
70,80,2.356194
71,21,2.356194
71,23,3.141593
71,34,0.785398
71,56,1.892547
71,61,-1.249046
71,62,3.141593
71,66,-1.249046
71,67,-2.356194
71,80,3.141593
72,5,0.321751
72,13,0.785398
72,26,2.356194
72,36,1.570796
72,54,-1.570796
72,56,-1.249046
72,58,1.892547
72,80,-2.356194
73,13,-1.570796
73,18,0.321751
73,49,0.000000
73,52,0.785398
73,58,-1.249046
73,59,3.141593
73,64,0.000000
73,65,1.892547
74,5,-2.356194
74,8,1.570796
74,18,-1.570796
74,53,-1.249046
74,54,3.141593
74,60,0.000000
74,61,1.892547
74,80,2.356194
75,3,-0.785398
75,6,0.785398
75,11,1.570796
75,55,0.000000
75,56,1.892547
75,66,-1.249046
75,67,-2.356194
75,80,3.141593
76,6,-0.785398
76,10,0.321751
76,11,-2.819842
76,15,1.249046
76,16,3.141593
76,27,3.141593
76,38,-0.785398
76,47,0.785398
76,48,2.356194
76,58,1.892547
76,62,-1.249046
76,63,3.141593
76,80,-2.356194
77,2,-0.785398
77,10,-1.570796
77,14,0.000000
77,15,-1.892547
77,47,-1.570796
77,51,0.000000
77,52,1.892547
77,55,0.785398
77,60,1.892547
77,64,1.570796
78,9,1.570796
78,41,1.249046
78,42,2.356194
78,53,2.819842
78,57,2.356194
78,66,1.892547
79,9,-2.819842
79,12,1.570796
79,27,2.356194
79,36,0.000000
79,37,-1.892547
79,45,-0.785398
79,46,-1.570796
79,47,3.141593
79,53,-1.570796
79,57,-1.570796
79,66,-1.249046
79,67,3.141593
80,4,2.356194
80,11,0.321751
80,12,-2.819842
80,16,1.249046
80,17,3.141593
80,25,1.249046
80,26,3.141593
80,33,1.249046
80,34,2.356194
80,39,-0.785398
80,48,0.000000
80,49,1.892547
80,58,0.000000
80,59,1.892547
81,4,-2.356194
81,11,-1.570796
81,15,0.000000
81,16,-1.892547
81,49,-1.249046
81,50,3.141593
81,60,2.819842
82,2,-0.785398
82,14,0.785398
82,19,1.249046
82,33,-2.356194
82,42,-2.356194
82,51,0.000000
82,52,1.892547
82,56,0.000000
82,60,-1.570796
83,13,1.570796
83,25,0.000000
83,33,0.785398
83,36,1.249046
83,37,2.356194
83,46,0.785398
83,47,1.892547
83,57,-1.570796
83,66,2.819842
84,7,0.785398
84,8,3.141593
84,23,1.570796
84,33,-0.785398
84,34,-2.356194
84,35,-0.785398
84,36,-1.892547
84,47,-1.249046
84,48,3.141593
84,54,2.819842
85,2,0.785398
85,7,-0.785398
85,14,0.785398
85,16,-1.892547
85,20,-1.892547
85,23,0.000000
85,32,1.570796
85,54,-1.570796
85,59,1.570796
85,63,1.570796
85,66,3.141593
86,7,2.356194
86,10,0.000000
86,29,1.249046
86,30,2.356194
86,32,3.141593
86,51,1.570796
86,59,-0.321751
86,60,2.819842
86,63,-0.321751
87,6,0.321751
87,7,-2.819842
87,9,-0.785398
87,12,0.785398
87,21,1.249046
87,29,-1.892547
87,32,-2.356194
87,46,0.000000
87,47,1.892547
87,56,1.570796
87,60,-1.570796
87,79,1.570796
88,12,-1.570796
88,56,-0.321751
88,61,0.000000
88,77,2.356194
88,78,-0.785398
89,5,0.321751
89,6,-2.819842
89,11,1.570796
89,25,1.249046
89,33,1.249046
89,34,3.141593
89,42,0.785398
89,43,1.892547
89,54,2.819842
89,58,2.819842
89,62,-1.570796
89,67,-1.892547
89,71,1.570796
89,75,0.000000
89,76,-1.892547
90,5,-1.570796
90,10,-0.785398
90,18,0.321751
90,21,0.000000
90,22,1.570796
90,30,-0.785398
90,31,-1.570796
90,43,-1.249046
90,45,1.892547
