5,34,1.249046
5,35,2.356194
6,22,1.249046
6,23,2.356194
6,32,0.785398
6,46,0.785398
6,47,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,5,1.249046
7,6,3.141593
7,46,-0.785398
8,34,3.141593
8,68,2.356194
9,3,0.321751
9,15,1.570796
9,31,0.321751
9,64,0.321751
10,3,-0.785398
10,18,-0.785398
10,31,-0.785398
10,57,2.356194
11,14,0.321751
11,31,2.356194
11,37,0.000000
11,38,1.892547
11,41,1.249046
11,43,1.892547
11,52,0.785398
11,55,1.249046
11,57,3.141593
11,64,3.141593
12,14,-0.785398
12,21,0.000000
12,22,1.570796
12,23,2.356194
12,28,0.785398
12,29,1.570796
12,31,3.141593
12,62,-1.570796
12,64,-2.356194
12,80,2.356194
13,38,-0.785398
13,43,-1.892547
13,45,-1.249046
13,50,0.785398
13,55,-1.249046
13,58,2.819842
14,33,2.356194
14,35,0.785398
14,36,1.892547
14,38,2.356194
14,41,-0.785398
14,47,-2.356194
14,58,-1.570796
15,21,0.321751
15,25,1.570796
15,26,2.356194
15,27,0.785398
15,28,1.570796
15,38,3.141593
15,53,-1.249046
15,55,1.892547
15,69,1.249046
15,76,0.321751
16,21,-0.785398
16,42,-2.356194
16,44,0.785398
16,45,1.570796
16,47,-1.570796
16,48,-2.356194
16,55,-1.249046
16,56,-2.356194
16,57,0.785398
16,66,-1.249046
16,67,-2.356194
17,28,0.785398
17,33,-2.356194
17,40,-1.892547
17,51,-1.249046
17,52,3.141593
17,60,-1.249046
17,62,-1.892547
17,73,1.249046
18,53,1.570796
18,68,0.321751
19,28,-1.892547
19,43,1.249046
19,45,-1.570796
19,46,-2.356194
19,55,0.785398
19,56,1.892547
20,19,2.356194
20,35,-0.785398
20,36,-1.570796
20,38,-1.570796
20,39,3.141593
20,58,-1.570796
20,59,-2.356194
20,62,0.785398
20,66,1.570796
20,77,2.819842
21,21,-1.570796
21,29,0.000000
21,74,-1.570796
22,8,0.785398
22,9,2.356194
22,13,-0.785398
22,23,2.356194
22,25,-0.785398
22,31,-2.356194
22,42,-1.570796
22,56,-1.570796
22,57,3.141593
22,66,-0.321751
22,77,3.141593
23,8,-0.785398
23,31,2.356194
23,54,-0.785398
23,61,0.785398
23,67,-1.570796
23,73,-1.249046
23,77,-2.356194
23,85,2.356194
24,8,0.785398
24,22,-1.570796
24,30,0.000000
24,31,-2.356194
24,79,0.785398
24,80,1.892547
25,8,-0.785398
25,9,3.141593
25,15,-0.321751
25,19,-1.570796
25,23,0.785398
25,24,2.356194
25,32,1.570796
25,38,2.356194
25,54,2.356194
25,66,1.570796
25,84,-1.892547
26,54,3.141593
26,59,1.570796
26,60,2.356194
26,62,-0.785398
26,73,0.000000
27,16,-0.785398
27,23,3.141593
27,31,-0.785398
27,32,-1.892547
27,38,-2.356194
27,48,1.249046
27,49,3.141593
27,54,-1.570796
28,25,1.249046
28,26,2.356194
28,45,0.000000
28,47,-0.785398
28,55,0.000000
28,56,-0.785398
28,57,-1.570796
28,59,3.141593
28,66,-2.356194
28,67,0.785398
28,71,-1.249046
28,77,2.356194
28,82,-2.819842
29,16,-0.785398
29,17,-1.892547
29,21,0.000000
29,23,-1.570796
29,54,1.570796
29,59,-1.570796
30,21,-1.570796
30,25,-2.356194
30,33,0.321751
30,41,0.000000
30,42,-1.570796
30,43,-2.356194
30,53,-0.785398
30,64,3.141593
30,68,-1.570796
30,70,1.570796
30,81,-2.356194
31,7,0.785398
31,25,2.356194
31,64,-1.570796
31,67,1.570796
31,75,-1.249046
32,7,-0.785398
32,8,3.141593
32,25,-2.819842
32,33,-0.785398
32,66,-0.785398
32,73,2.819842
