9,55,1.249046
9,56,2.356194
11,53,0.321751
13,31,1.249046
13,32,2.356194
13,56,1.249046
14,50,1.570796
14,72,2.356194
15,13,1.249046
15,14,3.141593
15,31,-2.356194
15,45,-0.785398
15,46,-1.892547
15,52,-1.249046
15,54,-1.892547
15,56,-1.249046
15,79,1.570796
16,31,0.785398
16,48,-0.321751
16,50,-2.819842
16,79,0.000000
17,11,0.321751
17,31,0.000000
17,42,1.892547
17,68,0.321751
17,79,-0.785398
18,11,-1.570796
18,44,1.892547
18,49,-0.321751
18,60,1.892547
19,31,-0.321751
19,33,-2.819842
19,42,-1.892547
19,66,1.570796
20,52,-1.570796
20,53,3.141593
20,58,-0.321751
21,32,-0.321751
21,61,-1.249046
21,67,2.819842
21,78,0.321751
21,80,2.819842
22,57,0.000000
23,49,-2.819842
23,60,2.819842
24,11,3.141593
24,39,1.249046
24,41,1.570796
24,42,2.356194
24,46,-0.785398
24,56,1.570796
24,70,1.892547
24,85,2.356194
25,8,0.321751
25,27,1.249046
25,29,1.892547
25,48,-2.356194
25,64,-0.785398
25,66,-1.249046
25,68,-1.892547
26,8,-1.570796
26,62,1.892547
27,50,2.356194
27,51,0.785398
27,52,1.570796
27,64,-1.570796
27,66,1.892547
27,70,-0.321751
27,74,1.892547
28,15,0.000000
28,18,2.356194
28,33,-1.892547
28,68,1.892547
29,20,2.356194
29,40,1.249046
29,42,1.570796
29,43,2.356194
29,49,3.141593
29,52,-0.321751
29,70,-0.785398
29,74,-1.892547
29,76,0.000000
29,77,1.892547
29,80,0.000000
29,81,-1.892547
29,86,2.356194
30,23,-2.356194
30,27,-0.321751
30,34,1.249046
30,64,2.356194
30,79,2.356194
30,86,-2.819842
31,16,-0.321751
31,32,2.356194
31,33,-0.785398
31,42,-2.356194
31,49,-1.570796
31,50,-2.356194
31,60,-0.785398
31,77,-1.570796
32,7,0.785398
32,45,2.356194
32,55,2.356194
32,60,2.356194
32,70,1.892547
32,76,1.570796
32,80,2.819842
32,83,-0.321751
32,86,3.141593
33,7,-0.785398
33,8,3.141593
33,65,0.000000
33,72,1.570796
33,73,2.356194
34,23,-2.819842
34,40,-1.892547
34,47,-1.570796
34,48,-2.356194
34,49,0.785398
34,50,1.570796
34,64,2.356194
34,80,-1.570796
34,81,-2.356194
34,84,3.141593
35,14,-0.785398
35,15,-1.892547
35,27,-0.785398
35,31,2.356194
35,37,-0.785398
35,38,-1.892547
35,44,-0.785398
35,45,-1.892547
35,59,0.321751
35,84,-2.356194
36,17,-1.570796
36,24,1.249046
36,25,3.141593
36,35,-1.892547
36,40,1.249046
36,42,-1.892547
36,49,0.000000
36,50,-1.570796
36,55,-1.570796
36,56,-2.356194
36,64,-1.570796
36,66,-1.570796
36,74,0.785398
36,75,1.570796
37,22,-2.356194
37,23,-0.785398
37,24,-1.892547
37,39,-0.785398
37,40,-1.892547
37,58,-0.785398
37,77,-2.356194
37,80,1.570796
37,84,2.356194
37,89,2.356194
38,27,-1.570796
38,43,0.000000
38,50,1.249046
38,51,2.356194
38,53,0.785398
38,54,1.892547
38,62,-2.819842
38,77,0.785398
38,80,-0.785398
38,81,-2.356194
38,82,0.785398
38,87,0.785398
38,89,-2.819842
39,20,2.356194
39,26,0.000000
39,34,1.249046
39,35,3.141593
39,77,-0.321751
39,79,3.141593
40,6,0.785398
40,20,-2.819842
40,23,1.249046
40,24,3.141593
40,27,0.785398
40,29,-1.892547
40,34,-1.892547
40,38,1.249046
40,39,2.356194
40,43,1.249046
40,44,2.356194
40,52,1.892547
40,75,1.570796
41,6,-0.785398
41,7,3.141593
41,15,-0.785398
41,18,0.000000
41,19,-1.892547
41,22,0.000000
41,23,-1.892547
41,27,-1.570796
41,36,1.249046
41,49,-0.785398
41,66,3.141593
41,79,3.141593
42,25,1.249046
42,26,3.141593
42,30,0.000000
42,31,-1.892547
42,35,0.000000
42,36,-1.892547
42,46,1.570796
42,47,3.141593
42,60,-0.785398
42,81,0.785398
42,86,-2.819842
43,24,0.000000
43,28,1.249046
43,29,3.141593
43,33,1.249046
43,34,3.141593
43,38,0.000000
43,44,-1.892547
43,56,1.249046
43,58,1.892547
43,60,2.356194
44,18,1.249046
44,19,3.141593
44,26,0.785398
44,28,-1.892547
44,32,0.000000
44,33,-1.892547
44,36,1.249046
44,37,3.141593
44,46,0.000000
44,53,1.570796
44,54,2.356194
44,60,3.141593
44,87,1.892547
45,13,1.570796
45,17,0.000000
45,18,-1.892547
45,26,-1.570796
45,30,1.249046
45,31,3.141593
45,35,0.000000
45,39,0.000000
45,40,-1.892547
45,60,-2.356194
45,80,0.785398
45,89,1.892547
46,13,-2.819842
46,29,0.000000
46,30,-1.892547
46,33,1.249046
46,34,3.141593
46,37,0.000000
46,42,0.000000
46,90,2.819842
47,5,0.785398
47,27,1.249046
47,28,3.141593
47,32,0.000000
47,33,-1.892547
47,56,-0.785398
47,64,1.570796
47,71,0.785398
47,72,2.356194
47,76,-0.785398
47,78,-2.356194
47,81,0.785398
47,84,0.785398
47,87,-0.321751
48,5,-0.321751
48,7,2.356194
48,10,-0.785398
48,11,-1.892547
48,21,1.249046
48,22,3.141593
48,26,0.000000
48,27,-1.892547
48,35,-0.785398
48,39,-0.785398
48,43,0.000000
48,45,2.819842
48,57,-0.785398
48,64,-1.570796
48,70,0.785398
48,76,0.785398
48,81,-0.785398
48,82,3.141593
48,85,2.819842
48,90,-2.819842
49,20,0.000000
49,21,-1.892547
49,29,1.249046
49,30,3.141593
49,42,-0.785398
49,47,1.249046
49,48,2.356194
49,49,3.141593
49,58,0.000000
49,70,-0.321751
49,73,2.356194
50,12,1.570796
50,19,1.570796
50,23,2.356194
50,26,-2.356194
50,28,0.321751
50,33,2.356194
50,87,1.570796
50,89,3.141593
51,6,0.785398
51,10,1.249046
51,18,0.000000
51,28,-1.570796
51,32,0.000000
51,42,0.000000
51,44,-0.785398
51,64,-1.570796
51,70,-0.785398
51,71,-1.892547
51,73,-1.249046
51,74,3.141593
52,6,0.000000
52,14,-0.785398
52,17,-0.785398
52,27,-0.785398
52,47,-1.892547
52,49,0.000000
52,59,-0.785398
52,61,-2.356194
52,65,0.785398
52,66,2.356194
52,78,-2.356194
52,82,1.570796
52,89,3.141593
53,6,-0.785398
53,10,-1.249046
53,11,3.141593
53,32,-0.785398
53,45,-0.785398
53,50,-2.356194
53,75,-0.785398
53,79,1.570796
53,82,0.785398
53,85,2.356194
53,89,-2.356194
54,6,2.356194
54,12,1.570796
54,23,2.356194
54,50,-1.570796
54,66,3.141593
54,79,-0.321751
54,80,2.819842
54,82,-0.321751
54,85,3.141593
55,5,0.321751
55,12,-0.785398
55,17,-0.785398
55,44,0.000000
55,45,3.141593
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
55,76,1.570796
55,80,-2.356194
56,5,-0.785398
56,10,0.785398
56,11,2.356194
56,14,-2.356194
56,25,1.570796
56,30,2.356194
56,34,0.785398
56,61,-1.570796
