9,29,1.249046
9,30,2.356194
10,48,2.356194
11,54,0.785398
11,55,2.356194
12,17,1.249046
12,18,3.141593
12,28,-1.570796
12,54,-1.570796
12,70,0.785398
12,71,1.892547
14,13,1.249046
14,14,2.356194
14,15,-0.785398
14,30,0.785398
14,31,2.356194
15,12,0.321751
15,30,-0.785398
15,54,3.141593
16,12,-0.785398
17,55,0.785398
18,35,1.570796
18,37,1.249046
18,38,2.356194
18,55,0.000000
19,35,0.000000
19,47,0.321751
20,54,0.321751
20,76,1.249046
21,12,2.356194
21,30,0.785398
21,37,-1.570796
21,38,-2.356194
21,39,-0.785398
21,40,-1.570796
21,42,1.570796
21,43,2.356194
21,45,0.785398
21,54,-0.785398
21,63,0.321751
23,25,0.000000
23,26,1.570796
23,27,2.356194
23,53,0.321751
23,61,1.249046
23,63,3.141593
23,73,0.321751
24,9,0.321751
24,30,-1.570796
24,40,0.785398
24,43,-2.356194
24,48,-2.356194
24,57,2.356194
25,9,-0.785398
25,26,0.785398
25,34,-1.892547
25,51,0.785398
25,66,0.785398
25,67,1.570796
25,68,2.356194
25,70,0.785398
25,71,1.570796
25,73,3.141593
26,26,-0.785398
26,27,-2.356194
26,30,-0.785398
26,41,2.356194
26,54,-1.249046
26,56,-2.356194
27,18,0.785398
27,19,1.570796
27,21,1.892547
27,25,1.570796
27,34,0.785398
27,35,1.570796
27,36,2.356194
27,40,-0.785398
27,41,-2.356194
27,47,2.356194
27,52,2.356194
27,62,-0.785398
27,67,-2.819842
27,78,2.356194
28,25,-2.819842
28,50,1.249046
28,78,3.141593
29,30,-0.785398
29,37,0.785398
29,38,1.892547
29,52,-1.249046
29,54,1.570796
29,55,2.356194
29,56,0.785398
29,60,1.570796
29,62,-1.570796
29,63,-2.356194
29,65,-0.785398
29,67,2.819842
29,85,2.356194
30,18,0.321751
30,22,-1.570796
30,25,0.785398
30,33,2.356194
30,34,-0.785398
30,46,-0.785398
30,47,-1.892547
30,67,-2.356194
30,73,3.141593
31,18,-0.785398
31,20,-1.570796
31,29,1.570796
31,30,2.356194
31,36,0.785398
31,38,-1.892547
31,50,0.000000
31,52,0.785398
31,60,0.000000
31,73,-2.356194
32,9,2.356194
32,23,-1.570796
32,25,-1.570796
32,27,-1.892547
32,50,-1.570796
32,62,0.000000
32,63,1.892547
32,68,0.785398
32,69,2.356194
32,82,0.321751
33,19,0.785398
33,21,-1.892547
33,31,-0.785398
33,32,-1.570796
33,34,1.570796
33,36,-1.570796
33,37,-2.356194
33,48,0.785398
33,53,-1.570796
33,56,-1.249046
33,57,-2.356194
33,68,-1.570796
33,75,0.785398
33,76,1.892547
33,82,-0.785398
34,7,0.321751
34,19,-1.570796
34,27,0.785398
34,49,-1.249046
34,50,-2.356194
34,51,0.785398
34,60,-1.249046
34,82,2.356194
35,7,-0.785398
35,14,1.249046
35,15,2.356194
35,16,0.785398
35,17,1.570796
35,18,3.141593
35,24,1.249046
35,25,2.356194
35,33,0.000000
35,34,-2.356194
35,39,1.249046
35,40,2.356194
35,41,0.785398
35,42,1.892547
35,53,-2.356194
35,54,0.785398
35,62,-1.249046
35,80,1.249046
35,82,3.141593
36,12,0.000000
36,22,1.249046
36,30,2.356194
36,32,0.000000
36,43,3.141593
36,50,1.249046
36,51,3.141593
36,72,-0.785398
36,73,-1.570796
36,74,-2.356194
36,76,0.000000
36,82,-2.356194
37,15,2.819842
37,18,0.785398
37,19,2.356194
37,28,-0.785398
37,29,-1.892547
37,41,2.356194
37,45,0.785398
37,46,1.570796
37,47,2.356194
37,49,-0.785398
37,54,0.321751
37,55,-2.819842
37,68,-1.892547
37,77,-0.785398
38,24,-1.892547
38,35,0.000000
38,36,0.000000
38,51,0.000000
38,52,3.141593
38,54,-0.785398
38,64,-0.785398
38,65,-1.892547
39,21,1.570796
39,29,1.249046
39,30,2.356194
39,31,0.000000
39,37,-2.356194
39,41,-2.356194
39,49,0.000000
39,50,0.000000
39,54,-1.570796
39,56,0.785398
39,60,0.000000
39,71,0.000000
39,77,-0.785398
39,78,-1.570796
39,79,3.141593
39,87,2.356194
40,27,1.249046
40,29,-1.892547
40,42,0.000000
40,43,0.000000
40,51,-2.356194
40,58,3.141593
40,65,2.356194
40,80,0.000000
40,83,-2.356194
40,87,3.141593
41,24,1.249046
41,25,2.356194
41,26,-0.785398
41,31,0.785398
41,40,0.000000
41,44,0.000000
41,54,0.000000
41,55,3.141593
41,62,0.000000
41,87,-2.356194
42,22,1.249046
42,24,-1.892547
42,36,0.785398
42,43,-0.785398
42,46,0.000000
42,52,3.141593
42,57,0.000000
42,58,3.141593
42,69,0.000000
42,81,3.141593
43,6,0.321751
43,8,-2.356194
43,22,-1.892547
43,26,1.249046
43,37,0.000000
43,38,0.000000
43,45,-0.785398
43,48,0.000000
43,64,0.000000
43,67,3.141593
43,73,1.570796
44,6,-0.785398
44,25,0.000000
44,26,-1.892547
44,47,-0.785398
44,59,0.000000
44,61,3.141593
44,75,-0.785398
44,76,-1.570796
44,81,-1.570796
44,82,-2.356194
44,84,0.785398
44,85,1.892547
44,87,2.356194
45,23,1.249046
45,24,3.141593
45,28,1.249046
45,31,0.000000
45,32,0.000000
45,34,-2.356194
45,37,0.000000
45,38,0.000000
45,45,2.356194
45,70,1.249046
45,87,3.141593
46,21,1.249046
46,23,-1.892547
46,30,-0.785398
46,33,-2.356194
46,43,0.000000
46,51,3.141593
46,66,1.249046
46,67,2.356194
46,68,0.785398
46,87,-1.570796
47,6,0.785398
47,9,1.249046
47,10,2.356194
47,11,0.785398
47,25,1.249046
47,32,3.141593
47,41,2.356194
47,49,-0.785398
47,72,-1.892547
47,82,0.785398
48,6,0.000000
48,15,0.000000
48,16,-1.892547
48,24,0.000000
48,25,-1.892547
48,28,2.356194
48,30,0.000000
48,52,3.141593
48,57,0.000000
48,68,-0.785398
48,69,-1.892547
48,83,-1.249046
49,6,-0.785398
49,9,-1.249046
49,10,-2.356194
49,11,0.000000
49,18,0.000000
49,19,-1.892547
49,22,1.249046
49,23,3.141593
49,27,0.785398
49,29,-2.356194
49,36,3.141593
49,39,-0.785398
49,42,2.356194
49,46,2.356194
49,49,0.000000
49,62,2.356194
49,64,0.785398
50,13,3.141593
50,16,1.249046
50,17,3.141593
50,21,0.000000
50,22,-1.892547
50,25,1.249046
50,26,3.141593
50,34,0.000000
50,35,-1.892547
50,44,1.249046
50,45,3.141593
50,67,-2.356194
50,80,0.785398
50,81,1.892547
51,5,0.321751
51,8,2.356194
51,33,0.785398
51,43,0.000000
51,62,-2.356194
51,64,-0.785398
51,65,-1.892547
51,82,2.819842
52,5,-1.570796
52,11,-1.892547
52,18,1.249046
52,19,3.141593
52,36,2.356194
52,53,1.249046
52,54,2.356194
52,55,0.785398
52,56,1.570796
52,57,2.356194
52,59,-0.785398
52,60,-1.892547
53,9,-1.892547
53,22,0.000000
53,23,-1.892547
