6,40,0.785398
6,41,1.892547
6,53,1.249046
6,54,2.356194
7,31,1.249046
7,32,3.141593
7,45,0.785398
7,46,1.570796
7,47,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
7,52,-0.785398
7,65,2.356194
8,41,-0.785398
8,54,1.570796
8,69,1.570796
9,54,0.000000
10,46,2.356194
10,54,-0.785398
10,77,1.570796
11,46,3.141593
11,57,1.570796
12,14,2.356194
12,40,1.570796
12,57,-0.321751
12,60,-1.570796
13,13,-0.785398
13,31,1.249046
13,33,1.892547
13,35,1.249046
13,36,2.356194
13,40,-2.819842
13,44,0.000000
13,49,0.785398
13,54,2.356194
14,27,0.000000
14,49,0.000000
14,56,1.249046
14,65,0.000000
14,67,3.141593
15,42,1.249046
15,44,-2.356194
15,49,-1.570796
15,58,-1.249046
15,59,-2.356194
15,60,0.785398
15,61,1.892547
15,65,-1.570796
15,67,-2.356194
16,46,2.356194
16,47,0.785398
16,48,2.356194
17,45,-1.892547
17,48,-1.570796
17,56,0.000000
17,58,1.570796
17,66,2.356194
17,69,0.785398
18,49,0.785398
18,50,2.356194
18,74,-2.819842
18,83,2.356194
19,49,-1.570796
19,52,-1.249046
19,53,-2.356194
19,55,-0.785398
19,60,-1.570796
19,66,0.000000
19,80,1.249046
20,18,1.249046
20,37,-2.819842
20,57,-1.249046
20,63,-0.321751
20,73,-2.356194
21,17,0.321751
21,33,0.000000
21,34,1.570796
21,36,-1.892547
21,44,2.356194
21,59,-1.249046
21,60,3.141593
22,20,-2.819842
22,31,-2.819842
22,38,1.249046
22,62,0.785398
22,76,0.785398
22,84,-1.892547
22,86,-2.356194
23,14,-2.356194
23,16,-0.785398
23,57,0.785398
23,58,1.892547
23,73,1.570796
24,21,1.249046
24,22,2.356194
24,37,-1.892547
24,39,0.000000
24,45,2.356194
24,58,-1.249046
24,60,1.892547
24,63,-1.570796
24,77,-2.819842
25,18,0.000000
25,24,0.785398
25,25,3.141593
25,47,3.141593
25,60,-1.249046
25,62,2.356194
25,66,-0.321751
26,36,3.141593
26,38,1.249046
26,50,1.249046
26,51,3.141593
27,8,0.321751
27,24,-2.819842
27,34,-1.570796
27,49,-0.785398
27,50,-1.892547
27,58,0.785398
27,59,1.892547
27,62,-0.785398
27,63,-2.356194
27,64,0.785398
27,65,1.570796
28,8,-0.785398
28,26,0.321751
28,33,1.570796
28,47,1.570796
28,59,-1.249046
28,69,-1.249046
28,82,0.785398
29,26,-1.570796
29,33,-2.819842
29,35,0.321751
29,46,0.000000
29,51,0.000000
29,53,0.785398
29,54,1.570796
29,56,1.892547
29,61,-1.249046
29,62,3.141593
29,66,1.570796
29,79,0.785398
29,86,2.356194
30,14,0.321751
30,19,2.356194
30,22,2.356194
30,25,1.570796
30,63,1.570796
30,66,-0.321751
30,67,2.819842
30,86,-2.819842
31,34,0.321751
31,41,-1.570796
31,48,2.356194
31,63,-0.321751
31,64,2.819842
31,85,-1.892547
32,16,-1.892547
32,30,0.321751
32,31,-2.819842
32,43,1.570796
32,50,0.000000
32,53,0.785398
32,64,-2.356194
32,67,-0.321751
33,33,0.321751
33,36,-1.570796
33,39,1.570796
33,42,0.321751
33,43,-2.819842
33,48,-2.356194
33,57,1.892547
33,72,2.356194
34,18,0.321751
34,25,0.321751
34,26,-2.819842
34,29,0.321751
34,30,-2.819842
34,35,0.000000
34,38,0.321751
34,39,-2.819842
34,42,-1.570796
34,45,2.356194
34,57,-1.249046
34,59,-1.570796
34,61,1.892547
34,66,1.892547
34,70,-2.356194
34,72,-2.356194
34,84,2.819842
35,18,-1.570796
35,25,-1.570796
35,32,0.321751
35,33,-2.819842
35,41,-0.785398
35,44,1.570796
35,54,-0.321751
35,61,-1.249046
35,66,-1.249046
35,67,-2.356194
35,72,0.785398
36,8,0.785398
36,13,1.249046
36,14,2.356194
36,23,0.785398
36,24,3.141593
36,28,-0.785398
36,32,-0.785398
36,35,0.785398
36,39,-2.356194
36,44,-2.819842
36,51,1.570796
36,55,-1.249046
36,56,3.141593
36,63,-1.570796
36,75,-0.785398
36,76,-1.570796
37,8,0.000000
37,17,-1.570796
37,20,-2.819842
37,23,-0.785398
37,35,-0.321751
37,42,0.321751
37,51,0.000000
37,58,3.141593
37,71,-0.785398
37,72,-1.892547
38,8,-0.785398
38,13,-1.249046
38,15,-1.892547
38,36,-2.356194
38,38,1.570796
38,51,-1.570796
38,62,1.249046
38,64,-1.570796
38,65,-2.356194
38,74,0.785398
38,85,-1.892547
39,18,0.321751
39,20,3.141593
39,22,0.000000
39,25,3.141593
39,38,2.356194
39,47,-0.785398
39,48,-1.570796
39,50,2.356194
39,61,-0.785398
39,62,-1.892547
40,21,0.000000
40,27,1.570796
40,34,1.570796
40,37,0.321751
40,38,-2.819842
40,50,-1.570796
40,55,0.000000
40,56,1.570796
40,57,2.356194
40,74,-0.785398
40,75,-1.892547
40,77,-1.249046
41,18,-2.819842
41,21,2.356194
41,33,0.321751
41,34,-2.819842
41,51,1.570796
41,67,1.249046
41,68,2.356194
41,80,-1.249046
41,81,3.141593
42,14,2.356194
42,21,-2.819842
42,36,0.321751
42,37,-2.819842
42,44,0.000000
42,52,-2.356194
42,53,0.785398
42,54,1.570796
42,64,1.249046
42,65,2.356194
42,66,-0.785398
42,67,-1.892547
43,26,1.570796
43,32,0.321751
43,33,-2.819842
43,36,-1.570796
43,57,2.819842
43,63,-0.785398
43,64,-1.892547
43,81,-0.785398
43,86,1.570796
44,22,1.570796
44,25,0.321751
44,26,-2.819842
44,32,-0.785398
44,47,0.000000
44,57,-2.356194
44,61,1.570796
45,21,0.321751
45,22,-2.819842
45,48,-2.356194
45,60,0.000000
45,65,1.249046
45,66,2.356194
46,21,-1.570796
46,52,1.570796
46,82,0.785398
47,9,1.570796
47,13,-2.819842
47,18,3.141593
47,20,1.570796
47,23,0.321751
47,28,2.356194
47,52,0.785398
47,54,2.356194
47,57,1.570796
47,62,1.249046
47,64,-1.892547
48,16,-0.785398
48,20,-2.819842
48,28,-2.819842
48,36,-1.570796
48,37,-2.356194
48,52,0.000000
48,57,0.000000
48,61,0.000000
48,62,-1.892547
48,83,-1.570796
48,85,-0.785398
49,8,0.321751
49,22,0.321751
49,31,2.356194
49,34,-0.785398
49,52,-0.785398
49,59,0.785398
49,60,3.141593
49,65,1.249046
49,66,3.141593
49,78,3.141593
50,8,-1.570796
50,15,3.141593
50,18,0.321751
50,19,-2.819842
50,29,0.785398
50,31,-2.819842
50,34,0.785398
50,56,0.321751
50,71,1.249046
50,72,2.356194
50,89,2.356194
51,35,3.141593
51,56,-1.570796
51,59,-2.819842
51,69,1.249046
51,71,-1.892547
51,81,-0.785398
51,82,-1.570796
51,83,-2.356194
51,88,-0.785398
51,89,-2.356194
52,18,-2.819842
52,20,0.321751
52,48,2.356194
52,58,-1.570796
52,68,0.000000
52,69,-1.892547
52,76,1.249046
52,77,2.356194
53,20,-0.785398
53,23,-0.785398
53,39,0.000000
53,40,-1.892547
53,48,3.141593
53,61,0.000000
53,62,-1.892547
53,73,1.249046
53,74,2.356194
53,75,-0.785398
53,76,-1.892547
54,38,0.000000
54,48,-2.356194
54,55,0.785398
54,66,3.141593
54,71,1.249046
54,73,-1.892547
55,43,-2.356194
55,45,-2.356194
55,55,0.000000
55,65,-1.570796
55,70,0.000000
55,71,-1.892547
55,76,1.249046
55,77,2.356194
55,90,2.356194
56,7,0.785398
56,14,-0.785398
56,16,0.000000
56,17,2.356194
56,26,2.356194
56,55,-0.785398
56,59,1.570796
56,64,-0.785398
56,69,1.570796
56,74,0.000000
56,75,-0.785398
56,76,-1.892547
56,90,3.141593
57,7,-0.785398
57,8,3.141593
57,11,1.249046
57,12,2.356194
57,14,2.356194
57,17,-2.356194
57,26,3.141593
57,32,-0.321751
57,34,-2.819842
57,52,2.356194
57,55,2.356194
57,58,0.321751
57,59,-2.819842
57,68,0.000000
57,90,-2.356194
58,21,1.570796
58,26,-2.356194
58,37,2.356194
58,51,0.321751
58,52,-2.819842
58,54,0.321751
58,55,-2.819842
58,67,-0.785398
58,71,2.356194
59,11,-1.249046
59,20,0.321751
59,21,-2.819842
59,24,2.356194
59,32,0.321751
59,41,1.249046
59,42,2.356194
59,45,2.356194
59,51,-0.785398
59,54,-0.785398
59,57,0.321751
59,58,-2.819842
59,70,0.785398
59,75,1.249046
59,76,2.356194
59,85,0.000000
59,86,1.892547
60,15,0.785398
60,16,3.141593
60,20,-0.785398
60,23,0.321751
60,24,-2.819842
60,29,0.785398
60,38,0.000000
60,39,1.570796
60,51,2.356194
60,57,-0.785398
60,60,2.356194
60,71,-2.356194
60,74,-0.785398
60,75,-1.892547
60,90,2.356194
61,15,-0.785398
61,23,-0.785398
61,26,0.785398
61,31,-0.785398
61,32,-1.570796
