6,60,1.249046
6,61,2.356194
7,42,0.785398
7,43,2.356194
7,55,0.785398
7,56,2.356194
7,71,1.570796
8,38,0.785398
8,39,2.356194
8,43,-1.570796
8,55,-0.785398
8,60,-2.356194
8,71,0.000000
9,32,0.785398
9,33,2.356194
9,39,-1.570796
9,71,-1.570796
10,24,1.249046
10,25,3.141593
10,33,-1.570796
10,70,1.570796
11,21,1.249046
11,22,2.356194
11,23,-0.785398
11,54,0.321751
11,56,2.819842
11,59,0.321751
11,67,1.249046
12,56,-2.356194
12,66,0.000000
12,67,-1.892547
13,15,2.356194
13,19,-0.785398
13,59,-0.321751
13,63,-2.356194
13,64,0.785398
13,65,2.356194
13,72,2.819842
14,36,0.785398
14,69,-0.321751
14,72,-2.356194
14,85,2.356194
15,13,0.321751
15,36,0.000000
15,50,0.785398
15,57,2.819842
15,65,-0.321751
15,66,2.819842
16,13,-0.785398
16,36,-0.785398
16,45,1.570796
16,61,-0.785398
16,62,3.141593
16,72,2.819842
16,83,0.321751
17,39,0.000000
17,40,1.892547
17,50,3.141593
17,53,-1.249046
17,54,3.141593
17,57,-0.785398
17,58,-2.356194
17,59,0.785398
17,60,2.356194
17,64,0.785398
17,72,-1.570796
17,83,-0.785398
18,40,-1.249046
18,41,-2.356194
18,50,-1.570796
18,55,0.000000
18,60,-1.570796
18,68,-1.570796
18,83,2.356194
19,13,2.356194
19,34,0.785398
19,51,0.000000
19,52,1.892547
19,69,0.000000
19,83,3.141593
20,12,0.321751
20,35,-1.249046
20,36,3.141593
20,45,-0.321751
20,62,0.000000
20,63,1.892547
20,83,-2.356194
21,12,-1.570796
21,46,-1.249046
21,48,1.892547
21,53,-1.249046
21,54,3.141593
21,58,-1.249046
21,59,3.141593
21,63,-1.249046
21,65,-1.570796
21,66,3.141593
21,70,-0.785398
21,71,3.141593
22,48,-1.249046
22,49,-2.356194
22,60,0.000000
22,61,1.892547
22,67,0.000000
22,68,1.570796
22,69,3.141593
22,73,0.785398
22,76,-2.356194
22,80,0.000000
23,51,1.570796
23,56,0.000000
23,57,1.892547
23,61,-1.249046
23,62,3.141593
23,82,1.570796
23,89,2.356194
24,47,0.785398
24,48,1.892547
24,51,-0.785398
24,52,3.141593
24,57,-1.249046
24,59,1.892547
24,75,1.570796
24,82,-0.321751
24,87,0.785398
24,89,-2.819842
25,48,-1.249046
25,49,-2.356194
25,70,1.570796
25,76,3.141593
25,83,-1.249046
25,84,-2.356194
25,85,0.785398
26,26,0.785398
26,27,1.570796
26,28,2.356194
26,34,3.141593
26,42,0.785398
