4,36,0.785398
4,37,1.892547
5,30,1.249046
5,31,3.141593
5,46,1.249046
5,47,2.356194
6,37,-0.785398
7,63,1.570796
7,64,2.356194
7,75,1.570796
8,13,1.249046
8,14,2.356194
8,56,0.321751
8,79,0.785398
8,80,1.892547
9,30,1.249046
9,32,1.892547
9,36,1.570796
9,41,1.892547
9,47,1.892547
9,52,0.785398
9,53,1.892547
9,83,0.785398
10,13,-1.570796
10,34,1.570796
10,49,1.892547
10,84,-2.356194
11,72,0.321751
12,32,-1.249046
12,53,-1.249046
12,63,1.892547
12,67,-2.819842
13,44,-1.249046
13,46,-1.892547
13,72,3.141593
14,30,2.819842
14,34,0.321751
14,38,-1.249046
14,39,-2.356194
14,41,3.141593
14,55,-0.321751
14,72,-2.356194
15,41,-1.570796
15,48,0.000000
15,64,-1.249046
15,66,3.141593
15,74,0.321751
16,9,2.356194
16,19,1.570796
16,21,1.249046
16,23,-1.570796
16,25,-1.570796
16,27,-1.570796
16,28,-2.356194
16,29,-0.785398
16,30,-1.570796
16,31,-2.356194
16,33,-0.785398
16,42,0.000000
16,43,1.892547
16,48,-1.570796
16,51,1.570796
16,56,-0.785398
16,66,-1.570796
16,69,0.321751
17,19,-0.321751
17,37,-2.356194
17,44,2.819842
17,51,0.000000
17,53,1.892547
17,59,0.000000
17,61,2.819842
17,74,-2.819842
18,7,0.321751
18,40,0.785398
18,58,3.141593
18,61,-2.356194
19,7,-0.785398
19,21,-2.356194
19,22,0.785398
19,23,1.570796
19,24,2.356194
19,27,0.785398
19,28,1.570796
19,29,2.356194
19,33,0.785398
19,46,-0.785398
19,75,1.892547
19,84,2.356194
20,12,0.000000
20,13,1.570796
20,14,2.356194
20,16,0.785398
20,17,1.570796
20,36,3.141593
20,41,-1.570796
20,59,0.785398
20,63,0.785398
20,64,1.892547
20,77,2.356194
20,81,0.785398
20,82,1.570796
20,84,-2.356194
21,20,2.819842
21,34,-1.570796
21,39,0.785398
21,44,2.356194
21,48,-0.321751
21,60,-1.249046
22,62,-1.249046
22,82,-2.819842
23,30,2.356194
23,32,-0.785398
23,33,-1.570796
23,34,-2.356194
23,77,1.249046
23,79,1.570796
23,81,-1.892547
24,44,-1.570796
24,49,3.141593
24,59,1.892547
24,68,0.321751
24,75,-2.356194
25,24,-1.570796
25,40,-1.249046
25,41,-2.356194
25,42,0.785398
25,60,-2.356194
25,61,0.785398
25,65,2.819842
25,79,-2.819842
26,7,0.785398
26,17,-0.785398
26,18,-1.570796
26,43,-1.249046
26,44,3.141593
26,49,0.000000
26,65,-2.356194
26,68,-0.321751
27,7,0.000000
27,21,-2.356194
27,29,-0.785398
27,45,-2.356194
27,49,-0.785398
27,61,0.000000
27,72,0.000000
27,80,2.356194
28,7,-0.785398
28,29,2.356194
28,50,1.570796
28,60,3.141593
28,72,-0.785398
28,87,2.356194
29,19,1.249046
29,21,-1.570796
29,22,-2.356194
29,50,-0.321751
29,56,-2.356194
29,57,-0.785398
29,63,-1.570796
29,65,1.570796
29,72,2.356194
29,82,1.570796
29,84,1.249046
29,87,-2.819842
30,6,0.321751
30,12,1.249046
30,13,2.356194
30,16,0.785398
30,17,1.570796
30,31,2.356194
30,45,0.785398
30,65,0.000000
30,67,1.892547
30,70,0.785398
31,10,2.356194
31,19,-2.356194
31,50,0.785398
31,54,-1.249046
31,55,3.141593
31,59,-1.570796
31,72,-1.249046
31,73,3.141593
31,77,-1.570796
31,81,0.000000
32,12,-1.570796
32,17,0.785398
32,46,-0.321751
32,56,1.570796
32,58,1.570796
32,61,-1.570796
32,63,0.000000
32,65,-2.819842
32,70,3.141593
32,75,0.785398
32,76,2.356194
33,20,-2.356194
33,29,-0.785398
33,30,-1.570796
33,31,-2.356194
33,41,0.000000
33,42,1.570796
33,43,2.356194
33,60,1.570796
33,68,-1.570796
33,70,-2.356194
33,82,-1.892547
33,86,-2.356194
34,6,-1.570796
34,12,-0.785398
34,13,-1.570796
34,14,-2.356194
34,15,0.785398
34,36,0.785398
34,44,0.785398
34,50,-1.892547
34,53,0.785398
34,66,0.785398
34,67,2.356194
34,76,0.000000
34,78,-1.570796
34,80,-1.892547
34,86,2.356194
35,10,-1.892547
35,37,-1.570796
35,40,0.785398
35,44,-1.570796
35,62,1.892547
35,67,-1.570796
35,76,-1.570796
36,5,0.785398
36,18,-1.570796
36,19,-2.356194
36,41,-1.249046
36,49,3.141593
36,54,-1.570796
36,59,-0.785398
36,64,1.892547
36,68,0.000000
36,71,-2.356194
37,5,-0.785398
37,6,3.141593
37,15,0.000000
37,16,-1.892547
37,37,-0.785398
37,38,-2.356194
37,43,-1.249046
37,44,-2.356194
37,45,0.785398
37,46,2.356194
37,50,0.000000
37,51,1.570796
37,59,0.785398
37,62,-1.570796
37,65,2.819842
37,79,1.249046
37,81,1.892547
38,8,0.785398
38,9,1.570796
38,10,2.356194
38,12,0.785398
38,13,1.570796
38,14,3.141593
38,39,1.570796
38,46,-1.570796
38,53,-1.249046
38,65,-1.570796
38,70,2.819842
38,83,-1.892547
39,40,-2.356194
39,49,0.785398
39,55,-1.249046
39,56,3.141593
39,76,0.785398
40,9,0.785398
40,35,3.141593
40,43,0.785398
40,44,1.892547
40,68,-1.249046
40,70,-1.570796
40,71,-2.356194
41,4,0.785398
41,12,-0.785398
41,13,-1.892547
41,44,-1.249046
41,46,1.892547
41,53,3.141593
42,4,0.000000
42,8,-0.785398
42,9,-1.892547
42,47,3.141593
42,50,0.000000
42,51,-1.892547
42,57,-0.785398
42,67,2.356194
42,74,0.785398
42,85,0.785398
42,86,1.570796
42,88,1.892547
42,90,2.356194
43,4,-0.785398
43,40,-2.356194
43,45,-0.785398
43,48,0.000000
43,49,2.356194
43,68,2.356194
43,73,3.141593
43,90,-2.819842
44,12,1.249046
44,13,2.356194
44,43,2.356194
44,49,-2.356194
44,54,3.141593
44,66,0.000000
44,72,-0.785398
45,11,-0.785398
45,12,-1.892547
45,25,3.141593
45,28,0.000000
45,42,-0.785398
45,46,0.785398
45,47,1.892547
45,53,-1.570796
45,57,0.785398
45,58,1.892547
45,62,-1.892547
45,66,-0.785398
45,73,0.000000
45,74,1.570796
46,3,0.321751
46,5,-2.356194
46,17,1.249046
46,18,2.356194
46,39,3.141593
46,45,0.000000
46,89,0.000000
47,3,-0.785398
47,16,-0.785398
47,17,-1.892547
47,54,0.785398
47,67,3.141593
47,74,-0.321751
47,76,-2.819842
47,89,-0.785398
47,91,-2.356194
48,3,0.785398
48,11,0.785398
48,12,2.356194
48,45,0.321751
48,50,-2.356194
48,64,-0.785398
48,65,-1.892547
48,71,1.892547
48,83,0.785398
48,84,2.356194
49,3,-0.321751
49,5,2.356194
49,17,1.249046
49,18,2.356194
49,45,-0.785398
49,53,0.000000
49,54,-0.785398
49,55,-1.892547
49,59,3.141593
49,73,0.785398
49,76,3.141593
49,83,-0.785398
49,88,0.785398
50,16,-0.785398
50,17,-1.892547
50,42,2.356194
50,46,0.000000
50,47,3.141593
50,52,-0.785398
50,66,0.321751
50,71,-1.892547
51,3,0.321751
51,5,-2.356194
51,7,3.141593
51,11,0.000000
51,12,-1.892547
51,26,0.000000
51,44,1.249046
51,45,3.141593
51,54,1.249046
51,55,2.356194
51,60,2.819842
51,63,0.785398
51,73,0.321751
51,75,2.819842
51,90,-1.570796
52,3,-0.785398
52,18,1.249046
52,19,2.356194
52,23,3.141593
52,30,3.141593
52,32,0.000000
52,43,0.000000
52,44,-1.892547
52,53,0.000000
52,60,-1.570796
52,64,0.785398
52,91,-2.356194
53,17,-0.785398
53,18,-1.892547
53,58,-1.570796
53,61,2.356194
53,70,1.249046
53,75,-2.819842
53,80,1.570796
53,85,0.785398
54,5,1.249046
54,6,3.141593
54,31,0.000000
54,51,0.785398
54,55,-0.785398
54,64,-2.819842
54,80,0.000000
54,82,1.892547
54,86,2.819842
55,8,1.249046
55,9,2.356194
55,23,3.141593
55,35,0.785398
55,36,1.892547
55,39,2.356194
55,42,0.000000
55,43,0.785398
55,53,1.892547
55,55,2.356194
55,71,-0.785398
55,72,-1.892547
55,88,0.785398
56,8,-1.892547
56,13,0.000000
56,14,0.785398
56,15,1.570796
56,16,2.356194
56,36,-1.249046
56,37,-2.356194
56,48,0.785398
56,89,-2.356194
57,3,0.321751
57,6,-1.892547
57,58,1.892547
57,68,2.356194
57,78,-2.356194
