17,24,1.249046
17,25,2.356194
17,42,0.785398
17,43,1.570796
17,44,2.356194
18,17,1.249046
18,18,2.356194
18,23,-0.785398
18,63,2.356194
19,70,1.570796
21,14,0.321751
22,14,-0.785398
23,29,1.570796
24,14,2.356194
24,29,0.000000
25,29,-0.785398
27,11,0.321751
28,11,-0.785398
29,76,3.141593
31,49,0.321751
32,49,-0.785398
34,36,0.321751
34,38,3.141593
34,43,2.356194
34,56,0.321751
35,23,0.785398
35,29,2.356194
35,36,-1.570796
35,39,0.785398
35,41,1.570796
35,43,-2.356194
35,56,-1.570796
35,79,3.141593
36,11,2.356194
36,23,0.000000
36,25,1.892547
36,28,0.000000
36,35,1.570796
36,55,1.570796
37,27,0.000000
37,32,0.000000
37,34,-0.785398
37,40,-2.356194
37,51,1.570796
37,52,2.356194
37,53,0.785398
38,23,0.000000
38,29,2.356194
38,30,3.141593
39,8,0.321751
39,17,1.249046
39,25,-1.249046
39,26,-2.356194
39,43,0.000000
39,46,2.356194
39,64,0.321751
40,8,-1.570796
40,15,0.785398
40,23,-2.819842
40,28,-2.356194
40,30,0.000000
40,32,0.785398
40,33,1.570796
40,34,2.356194
40,36,3.141593
40,38,0.000000
40,39,3.141593
40,48,2.356194
40,50,0.785398
40,58,1.570796
40,64,-1.570796
41,26,0.000000
41,51,-2.356194
41,58,0.000000
41,60,0.785398
41,61,1.892547
41,63,1.570796
41,80,2.356194
42,16,-0.321751
42,23,2.356194
42,33,-2.819842
42,45,-0.785398
42,53,-1.570796
42,55,2.356194
42,58,-0.785398
43,21,-0.785398
43,31,-0.785398
43,32,-1.892547
43,38,2.356194
43,55,-2.819842
43,60,0.321751
43,64,2.819842
44,16,0.321751
44,20,3.141593
44,25,1.249046
44,26,2.356194
44,35,2.356194
44,37,-0.785398
44,47,1.570796
44,54,-0.785398
44,64,-2.356194
45,16,-0.785398
45,24,-0.785398
45,30,2.356194
45,34,-0.785398
45,44,-0.785398
45,47,-1.570796
45,57,-1.570796
45,59,0.321751
45,60,-2.819842
45,62,0.000000
46,21,2.356194
46,26,0.000000
46,27,1.892547
46,29,-1.570796
46,31,-2.356194
46,50,2.356194
46,59,-0.785398
46,62,-0.785398
46,67,-1.892547
47,19,-0.785398
47,20,-1.892547
47,56,1.570796
47,65,-1.570796
47,82,2.819842
48,7,0.785398
48,25,0.785398
48,33,2.356194
48,43,2.356194
48,58,-0.785398
48,61,0.321751
48,64,2.356194
48,82,-2.356194
49,7,0.000000
49,15,-0.785398
49,32,-0.785398
49,45,2.356194
49,47,-0.785398
49,61,-1.570796
50,7,-0.785398
50,17,0.785398
50,18,2.356194
50,26,-2.819842
50,29,2.356194
50,44,-0.785398
50,54,-0.785398
50,69,0.785398
50,70,1.570796
50,72,-1.892547
51,7,0.785398
51,17,-1.570796
51,23,0.785398
51,28,-0.785398
51,51,-0.785398
51,68,0.785398
52,7,0.000000
52,21,1.570796
52,30,1.570796
52,40,-0.785398
52,62,-1.570796
53,7,-0.785398
53,20,0.000000
53,21,-2.356194
53,24,2.356194
53,64,-0.785398
53,67,0.321751
54,22,0.785398
54,29,-0.785398
54,32,0.000000
54,33,3.141593
54,57,-0.785398
54,61,2.356194
54,67,-0.785398
55,16,1.249046
55,17,3.141593
55,60,-0.785398
55,70,0.000000
55,72,-0.785398
55,73,-1.892547
55,83,2.819842
56,7,0.785398
56,15,0.000000
56,16,-1.892547
56,31,2.356194
56,51,2.356194
56,83,-2.356194
57,7,0.000000
57,26,1.570796
57,34,2.356194
57,40,2.356194
57,59,2.356194
58,7,-0.785398
58,16,1.249046
58,17,2.356194
58,33,-0.785398
58,39,-0.785398
58,49,-0.785398
58,64,-0.785398
59,16,-1.892547
59,25,0.785398
59,28,1.570796
59,31,2.356194
59,41,2.356194
59,51,2.356194
59,57,-0.785398
59,73,2.356194
59,75,0.785398
59,76,1.570796
59,78,-1.892547
60,7,0.785398
60,25,-0.785398
60,26,-2.356194
60,27,-0.785398
60,30,-0.785398
60,34,2.356194
60,40,-0.785398
60,48,2.356194
60,50,-0.785398
60,67,2.356194
61,7,0.000000
61,13,-0.785398
61,14,-1.570796
61,16,1.570796
61,17,2.356194
61,21,-2.356194
61,33,-0.785398
61,47,-0.785398
61,66,-1.570796
61,68,0.000000
61,70,0.785398
61,72,-2.356194
61,76,-2.819842
62,7,-0.785398
62,39,2.356194
62,49,2.356194
62,65,0.785398
62,68,-1.570796
62,74,-0.785398
62,75,-1.892547
63,23,-0.785398
63,32,2.356194
63,48,-0.785398
63,64,-0.785398
63,66,-2.356194
63,71,3.141593
64,14,1.249046
64,16,-1.892547
64,26,2.356194
64,31,-0.785398
64,37,-0.785398
64,72,0.000000
64,73,1.892547
65,19,1.249046
65,20,2.356194
65,21,3.141593
65,24,0.000000
65,29,2.356194
65,63,2.356194
65,83,2.356194
66,16,1.249046
66,17,2.356194
66,66,2.356194
66,70,0.000000
66,71,3.141593
66,73,-0.785398
66,83,3.141593
67,7,0.785398
67,10,1.249046
67,12,-1.570796
67,14,-1.570796
67,16,-1.892547
67,73,-1.570796
68,7,0.000000
68,19,-0.785398
68,20,-2.356194
68,21,0.785398
68,25,0.000000
68,29,2.356194
68,33,2.356194
68,37,2.356194
68,61,-1.570796
68,64,-0.785398
68,67,2.356194
68,69,0.000000
68,84,2.819842
69,16,1.249046
69,17,2.356194
69,22,-2.356194
69,28,-0.785398
69,32,-0.785398
69,36,-0.785398
69,66,-0.785398
69,76,0.785398
69,77,1.892547
69,84,-2.356194
70,7,-0.321751
70,9,-2.819842
70,15,0.321751
70,62,1.570796
70,69,-0.321751
70,73,0.785398
70,79,2.356194
70,80,-0.785398
70,81,-1.892547
71,19,2.356194
71,26,0.000000
71,27,3.141593
71,37,2.356194
71,62,-1.570796
71,67,0.785398
72,36,-0.785398
72,68,0.000000
72,73,0.000000
72,78,-2.819842
73,14,0.000000
73,20,2.356194
73,23,3.141593
73,27,2.356194
73,29,0.785398
73,75,0.000000
74,12,1.249046
74,13,3.141593
74,16,-1.249046
74,17,-2.356194
74,18,-0.785398
74,19,-1.892547
74,30,-2.356194
74,46,2.356194
74,60,2.356194
74,76,-0.785398
75,27,-2.356194
75,45,-0.785398
75,59,-0.785398
75,66,0.785398
76,9,0.000000
76,20,1.249046
76,21,2.356194
76,29,1.570796
76,66,-0.785398
76,67,3.141593
76,74,0.785398
76,84,2.356194
77,27,1.570796
77,50,2.356194
77,84,3.141593
78,25,3.141593
78,27,2.356194
78,49,-0.785398
78,65,-1.570796
78,72,3.141593
78,84,-2.356194
79,27,-2.819842
79,30,-1.570796
79,32,0.000000
79,33,3.141593
79,67,0.000000
79,68,3.141593
79,74,0.785398
80,70,0.000000
80,76,0.785398
81,21,-0.321751
81,32,3.141593
81,64,2.356194
81,66,0.785398
81,67,1.892547
82,29,0.000000
82,45,2.356194
82,63,-1.570796
82,67,-1.249046
82,68,3.141593
82,76,-0.785398
82,77,-1.570796
82,78,-2.356194
83,19,1.249046
83,20,2.356194
83,21,-0.785398
83,22,-1.570796
83,23,-2.356194
83,24,-0.785398
83,43,0.000000
83,62,0.785398
83,71,3.141593
84,10,0.785398
84,28,-1.570796
84,29,-2.356194
84,30,3.141593
85,10,-0.321751
85,26,-0.785398
85,37,3.141593
85,50,2.356194
85,55,0.785398
85,84,2.356194
86,30,1.249046
86,31,2.356194
86,42,-0.785398
86,45,3.141593
86,49,-0.785398
86,56,-2.356194
86,73,0.785398
86,84,-2.819842
87,11,0.785398
87,27,-2.356194
87,29,-0.785398
87,37,0.785398
87,66,3.141593
87,83,-0.785398
88,12,-2.356194
88,31,1.570796
88,46,2.356194
88,48,0.000000
88,56,3.141593
88,60,0.000000
88,61,3.141593
88,75,2.356194
89,15,-1.249046
89,16,-2.356194
89,18,-0.785398
89,19,-1.570796
89,31,0.000000
89,39,-2.356194
89,63,0.000000
89,64,3.141593
89,74,-0.785398
89,75,-2.356194
90,23,-1.892547
90,36,-0.785398
90,37,-1.892547
90,88,1.249046
91,21,-0.785398
91,42,0.000000
91,61,0.785398
91,62,1.892547
91,77,1.570796
91,82,0.000000
91,83,-1.570796
91,84,-2.356194
92,36,1.249046
92,37,2.356194
92,40,3.141593
92,62,-1.249046
92,63,-2.356194
92,64,0.785398
92,65,1.892547
92,88,-1.249046
93,44,0.000000
93,55,0.785398
93,56,1.892547
