11,42,1.249046
11,43,2.356194
11,60,0.785398
11,61,1.892547
13,37,0.785398
13,38,1.570796
13,39,2.356194
13,40,-0.785398
13,72,2.356194
13,78,0.785398
14,23,1.249046
14,24,3.141593
14,79,-2.356194
15,58,0.321751
16,58,-1.570796
17,45,1.570796
18,17,1.249046
18,18,2.356194
18,19,-0.785398
18,45,0.000000
19,58,2.819842
19,65,0.321751
20,80,3.141593
21,63,1.249046
21,65,3.141593
22,36,1.892547
22,38,2.356194
22,43,2.356194
22,53,-0.321751
22,65,-2.356194
23,24,0.785398
23,45,0.000000
23,46,1.570796
23,60,1.249046
24,24,-0.321751
24,27,1.892547
24,31,-2.819842
24,34,-0.321751
24,43,2.819842
24,62,-2.356194
25,50,2.356194
25,52,0.785398
25,53,2.356194
25,58,0.321751
25,73,0.321751
25,82,2.356194
26,9,0.321751
26,23,1.892547
26,32,1.892547
26,43,-1.570796
26,44,-2.356194
26,53,-1.570796
27,9,-1.570796
27,34,-0.785398
27,35,-1.570796
27,36,-2.356194
27,37,-0.785398
27,38,-1.892547
27,46,-2.356194
27,56,1.570796
27,70,0.785398
27,71,1.570796
27,73,3.141593
28,46,2.356194
28,49,0.785398
28,52,1.249046
28,67,2.356194
29,20,0.321751
29,27,-1.892547
29,44,1.249046
29,54,-1.249046
29,56,-1.570796
29,63,-1.892547
29,70,0.321751
30,7,0.321751
30,9,3.141593
30,24,-0.785398
30,25,-1.892547
30,34,0.785398
30,35,1.892547
30,38,1.249046
30,39,2.356194
30,42,0.785398
31,7,-0.785398
31,22,-1.892547
31,46,-1.892547
31,52,3.141593
31,73,-2.356194
31,76,-0.321751
31,78,-2.819842
32,29,-0.785398
32,30,-1.892547
32,35,-1.892547
32,41,1.249046
32,43,-1.892547
32,54,1.249046
32,55,2.356194
32,56,0.785398
32,57,1.570796
32,63,0.785398
33,25,1.249046
33,26,2.356194
33,39,-2.356194
33,40,-0.785398
33,48,1.249046
33,74,2.356194
33,77,3.141593
33,87,3.141593
34,23,2.356194
34,34,-2.356194
34,36,-0.785398
34,43,2.356194
34,45,0.785398
34,46,1.570796
34,77,-2.356194
35,19,-0.321751
35,31,-0.785398
35,32,-1.892547
35,40,1.570796
35,55,2.356194
35,56,-0.785398
35,60,1.570796
35,61,2.356194
35,66,-1.892547
35,68,-1.249046
35,69,-2.356194
35,77,2.356194
35,83,0.321751
36,25,-1.570796
36,26,-2.356194
36,27,0.785398
36,36,1.249046
36,38,-1.892547
36,44,2.356194
36,45,-0.785398
36,46,-1.570796
36,47,-2.356194
36,48,-0.785398
36,49,-1.892547
36,74,-1.249046
36,75,-2.356194
36,83,-0.785398
37,17,1.249046
37,23,-1.892547
37,30,-2.356194
37,31,0.785398
37,32,1.570796
37,33,2.356194
37,34,0.785398
37,54,3.141593
37,77,-1.249046
37,78,-2.356194
37,88,2.356194
38,39,1.249046
38,41,-1.892547
38,58,0.785398
38,59,1.570796
38,61,-1.570796
38,62,-2.356194
38,63,-0.785398
38,64,-1.570796
38,65,-2.356194
38,71,2.356194
38,81,0.785398
38,88,-2.819842
39,6,0.785398
39,9,1.249046
39,10,2.356194
39,23,2.356194
39,29,1.249046
39,31,2.356194
39,45,2.356194
39,52,1.249046
39,54,-1.570796
39,68,2.356194
39,70,-0.785398
39,71,-2.356194
39,73,1.249046
39,82,-1.249046
39,83,3.141593
40,6,-0.785398
40,7,-2.356194
40,14,1.570796
40,16,-1.570796
40,28,-0.785398
40,29,-1.892547
40,31,-1.570796
40,34,0.000000
40,35,-1.892547
40,49,2.356194
40,51,-0.785398
40,59,3.141593
40,66,0.321751
40,88,2.819842
41,5,2.356194
41,32,0.000000
41,53,0.000000
41,55,-0.785398
41,56,-1.892547
41,66,-1.570796
41,76,-2.356194
41,88,-2.356194
42,9,-0.785398
42,14,-2.819842
42,18,-0.785398
42,24,3.141593
42,30,0.000000
42,36,1.249046
42,38,-1.892547
42,42,0.321751
42,50,2.356194
42,60,-2.356194
42,65,0.000000
42,83,-0.785398
43,3,-0.321751
