14,24,1.249046
14,25,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,60,0.785398
14,61,1.892547
15,17,1.249046
15,18,2.356194
15,23,-0.785398
15,63,0.785398
15,64,1.892547
16,15,1.249046
18,13,0.321751
19,13,-0.785398
19,61,0.321751
20,61,-1.570796
23,13,2.356194
24,52,0.321751
25,11,0.321751
25,52,-1.570796
25,57,1.892547
25,82,2.356194
26,11,-1.570796
26,51,1.570796
27,10,1.570796
27,27,0.785398
27,42,0.785398
27,49,0.785398
27,57,-1.892547
27,79,1.249046
28,9,0.321751
28,10,-2.819842
28,27,0.000000
28,34,0.785398
28,42,-0.785398
28,43,-2.356194
28,47,0.785398
28,81,-2.356194
29,27,-0.785398
29,29,-1.570796
29,48,-1.249046
30,8,0.321751
30,9,-2.819842
30,27,0.785398
30,31,2.356194
30,60,0.321751
31,8,-1.570796
31,20,0.785398
31,30,-1.892547
31,44,1.570796
31,73,1.249046
32,25,1.249046
32,35,-2.356194
32,38,0.785398
32,39,1.570796
32,40,2.356194
32,42,0.785398
32,60,-0.785398
32,64,-1.249046
33,22,-1.570796
33,23,-2.356194
33,32,-0.785398
33,33,-1.892547
33,48,0.785398
33,49,1.570796
33,50,2.356194
33,53,-0.785398
33,54,-1.570796
33,56,1.892547
33,58,1.249046
33,59,3.141593
33,62,-1.570796
33,75,-2.819842
34,25,-2.356194
34,28,-0.785398
34,67,0.785398
34,80,1.570796
35,25,0.785398
35,28,0.000000
35,44,-2.356194
35,60,2.356194
35,64,0.000000
35,65,1.892547
36,25,-0.785398
36,26,-2.356194
36,45,1.570796
36,50,1.570796
36,77,0.785398
36,88,3.141593
37,6,0.321751
37,8,3.141593
37,23,1.249046
37,24,3.141593
37,42,3.141593
37,45,-0.321751
37,51,3.141593
37,59,-1.249046
37,61,-1.570796
37,63,1.570796
37,65,-1.892547
37,67,-1.249046
38,6,-0.785398
38,19,1.249046
38,20,2.356194
38,22,-0.785398
38,23,-1.892547
38,36,0.785398
38,42,-2.356194
38,53,3.141593
39,6,2.356194
39,17,1.249046
39,19,-1.892547
39,32,0.785398
39,33,2.356194
39,42,0.785398
39,62,1.570796
39,71,-2.819842
39,85,-2.819842
40,5,0.321751
40,24,0.785398
40,25,1.570796
40,26,2.356194
40,44,1.892547
40,48,-1.249046
40,49,3.141593
40,56,0.000000
40,61,-0.785398
40,78,-0.321751
40,90,2.819842
41,5,-1.570796
41,22,1.249046
41,23,3.141593
41,30,1.249046
41,31,2.356194
41,32,-0.785398
41,33,-1.570796
41,35,1.570796
41,36,3.141593
41,44,-1.249046
41,46,1.892547
41,50,0.000000
41,51,1.892547
41,84,-0.785398
41,85,-2.356194
41,86,0.785398
41,90,-2.356194
42,21,-0.785398
42,22,-1.892547
42,28,0.000000
42,29,-0.785398
42,54,0.785398
42,55,1.892547
42,65,1.249046
42,67,-1.570796
42,83,3.141593
43,16,0.000000
43,17,-1.892547
43,25,2.356194
43,40,-1.249046
43,41,-2.356194
43,47,-1.249046
43,48,-2.356194
43,56,-2.356194
43,64,-0.785398
43,65,-1.892547
43,73,0.000000
43,74,1.892547
43,87,2.356194
44,13,1.249046
44,14,2.356194
44,24,0.000000
44,28,0.000000
44,30,-0.785398
44,31,-1.570796
44,33,1.570796
44,34,3.141593
44,51,-1.570796
44,54,1.570796
44,84,1.892547
44,87,3.141593
45,11,2.356194
45,12,-0.785398
45,13,-1.892547
45,20,1.249046
45,21,2.356194
45,53,-0.785398
45,67,0.785398
45,68,1.570796
45,91,2.356194
46,4,0.785398
46,18,1.249046
46,20,-1.892547
46,41,0.785398
46,48,0.785398
46,49,1.892547
46,62,0.000000
46,65,0.000000
46,72,0.321751
46,77,0.321751
46,80,-2.356194
46,87,-0.785398
46,88,-2.356194
46,89,0.785398
46,91,-2.819842
47,8,-0.785398
47,9,-1.892547
47,17,-0.785398
47,18,-1.892547
47,26,1.249046
47,27,2.356194
47,30,0.785398
47,42,1.570796
47,49,-1.249046
47,50,-2.356194
47,54,2.356194
47,58,1.570796
47,67,3.141593
47,77,-0.785398
48,3,0.321751
48,13,1.249046
48,14,3.141593
48,25,-0.785398
48,26,-1.892547
48,36,1.570796
48,43,-2.356194
48,64,1.249046
48,66,-1.892547
48,71,0.000000
48,90,2.356194
49,3,-1.570796
49,11,1.249046
49,13,-1.892547
49,46,0.785398
49,47,1.892547
49,55,0.000000
49,58,0.000000
49,60,1.249046
49,61,2.356194
49,63,-0.785398
49,64,-1.892547
49,79,1.249046
49,90,3.141593
50,9,0.785398
50,16,1.249046
50,17,2.356194
50,25,1.249046
50,26,2.356194
50,28,0.785398
50,38,-1.570796
50,47,-1.249046
50,48,-2.356194
50,59,-0.785398
50,60,-1.892547
50,73,1.249046
50,74,2.356194
50,76,-0.785398
50,77,-1.570796
50,84,-0.785398
50,90,-2.356194
51,7,3.141593
51,15,0.000000
51,16,-1.892547
51,24,-0.785398
51,25,-1.892547
51,34,0.000000
51,35,1.892547
51,53,0.785398
51,54,1.892547
51,71,1.249046
51,73,-1.892547
51,83,3.141593
52,2,0.785398
52,13,1.249046
52,14,3.141593
52,35,-1.249046
52,36,3.141593
52,54,-1.249046
52,55,-2.356194
52,57,3.141593
52,59,0.785398
52,69,1.249046
52,71,-1.892547
52,86,-0.321751
52,87,2.819842
53,3,-2.356194
53,4,-0.785398
53,5,-1.892547
53,12,0.000000
53,13,-1.892547
53,17,0.000000
53,41,-1.570796
53,47,0.000000
53,48,3.141593
53,68,0.000000
53,69,-1.892547
53,74,1.249046
53,75,2.356194
53,78,0.785398
53,83,2.819842
53,87,-1.570796
54,21,1.249046
54,22,2.356194
54,27,0.785398
54,30,-2.356194
