12,24,1.249046
12,25,2.356194
13,43,1.570796
14,24,-1.570796
14,45,1.570796
14,46,2.356194
15,65,2.356194
18,76,2.356194
20,30,1.570796
21,30,0.000000
21,38,3.141593
22,13,3.141593
22,30,-0.785398
23,10,0.321751
23,38,3.141593
24,10,-1.570796
24,35,0.785398
24,55,0.321751
25,36,-1.249046
25,55,-1.570796
26,31,3.141593
26,46,1.570796
27,18,0.785398
27,19,2.356194
27,28,-0.785398
27,29,-1.892547
27,32,0.000000
27,33,1.892547
27,46,0.000000
27,54,0.785398
28,18,-0.785398
28,33,-1.249046
28,34,3.141593
28,48,2.356194
28,65,1.249046
29,45,-0.785398
29,51,1.249046
29,67,-2.356194
30,42,0.785398
30,43,2.356194
30,49,-2.356194
30,57,1.570796
30,61,1.249046
31,10,3.141593
31,59,1.570796
32,35,3.141593
32,44,-2.356194
32,47,3.141593
32,52,-1.249046
32,54,3.141593
32,63,-2.819842
32,82,2.819842
33,6,0.321751
33,47,-1.570796
33,54,-1.570796
33,58,0.000000
33,82,-1.570796
34,6,-1.570796
34,13,0.785398
34,15,1.892547
34,28,0.785398
34,49,3.141593
34,55,0.785398
34,57,2.356194
34,60,-1.249046
34,62,3.141593
35,19,0.785398
35,20,1.570796
35,21,2.356194
35,30,2.356194
35,55,-1.570796
35,57,-1.570796
35,68,1.570796
36,13,0.000000
36,15,-1.892547
36,28,-0.785398
36,29,-1.892547
36,32,3.141593
36,62,-0.321751
36,69,3.141593
37,13,-0.785398
37,20,2.356194
37,52,0.000000
37,53,0.000000
37,63,-1.249046
37,64,3.141593
37,75,-0.785398
37,76,-1.892547
38,13,0.785398
38,30,2.356194
38,55,3.141593
38,59,-2.356194
38,65,0.000000
38,66,1.892547
39,5,0.785398
39,22,1.570796
39,23,2.356194
39,50,0.785398
39,67,2.819842
39,84,2.819842
40,5,0.000000
40,20,-0.785398
40,32,0.000000
40,51,0.000000
40,52,1.892547
40,84,-2.356194
41,5,-0.785398
41,13,-2.356194
41,52,-1.249046
41,53,-2.356194
41,54,3.141593
41,69,1.892547
42,22,2.356194
42,47,3.141593
42,65,1.570796
42,69,-1.249046
42,70,3.141593
43,5,0.785398
43,11,1.249046
43,13,-1.570796
43,15,1.570796
43,16,2.356194
43,18,-0.785398
43,19,-1.570796
43,20,-2.356194
43,21,-0.785398
43,22,-2.356194
43,45,1.570796
43,65,0.785398
44,5,0.000000
44,10,-0.785398
44,11,-1.892547
44,45,-2.819842
44,66,3.141593
45,5,-0.785398
45,15,2.356194
45,35,-0.785398
45,36,-1.570796
45,37,-2.356194
45,72,0.000000
45,73,1.892547
45,76,0.000000
45,77,-1.892547
46,14,0.000000
46,73,-1.249046
46,75,2.356194
46,85,2.819842
47,5,0.785398
47,10,1.249046
47,11,2.356194
47,40,0.000000
47,69,0.000000
47,85,-1.570796
48,8,1.570796
48,63,0.000000
48,70,-1.570796
48,77,1.570796
48,79,1.570796
48,80,2.356194
48,81,-0.785398
48,82,-1.892547
49,4,0.321751
49,17,3.141593
49,71,1.570796
50,4,-0.785398
50,6,-1.249046
50,11,-2.356194
50,67,1.892547
50,71,-0.321751
51,61,0.000000
51,62,0.785398
51,63,1.892547
51,68,2.819842
51,72,-1.249046
51,73,3.141593
52,9,0.000000
52,63,-1.249046
52,74,0.000000
52,75,1.892547
53,11,2.356194
53,13,3.141593
53,68,-1.570796
53,69,-2.356194
53,70,0.785398
53,76,2.819842
54,3,0.321751
54,5,-2.356194
54,7,-0.785398
54,8,-1.570796
54,10,-1.892547
55,3,-0.785398
55,61,0.000000
55,63,0.785398
55,64,1.570796
55,76,-0.321751
56,73,0.000000
56,74,1.892547
56,78,2.819842
57,9,1.249046
57,10,2.356194
57,12,3.141593
57,41,1.570796
57,69,-1.249046
57,70,3.141593
57,75,2.819842
57,78,-1.570796
57,86,2.356194
58,3,0.785398
58,5,1.249046
58,6,2.356194
58,7,0.785398
58,39,0.000000
58,40,-0.785398
58,41,-2.356194
58,75,-2.356194
58,79,0.785398
58,80,2.356194
58,85,-0.785398
58,86,-2.356194
59,3,0.000000
59,67,-0.321751
59,73,0.000000
59,79,-0.785398
60,3,-0.785398
60,5,-1.249046
60,6,-2.356194
60,7,-0.785398
60,68,-1.249046
60,69,3.141593
60,75,3.141593
61,3,2.356194
61,18,3.141593
61,64,0.000000
61,73,0.785398
61,76,0.000000
61,77,1.570796
61,78,3.141593
62,2,0.321751
62,3,-2.819842
62,66,0.000000
62,67,1.892547
62,71,0.000000
62,74,2.356194
63,2,-0.785398
63,9,1.249046
63,10,3.141593
64,6,0.785398
64,7,1.570796
64,47,-2.356194
64,68,-1.249046
64,70,1.892547
64,79,0.000000
64,80,1.892547
65,9,-2.356194
65,18,0.785398
65,72,3.141593
65,75,1.570796
65,80,-1.249046
65,81,3.141593
66,12,1.570796
66,19,-2.356194
66,75,-0.785398
66,77,1.892547
66,82,0.000000
67,4,-0.785398
67,7,0.000000
67,8,-0.785398
67,12,3.141593
67,73,0.785398
67,74,2.356194
67,77,-1.249046
67,87,2.356194
68,6,1.570796
68,74,-2.356194
68,79,-1.570796
68,87,3.141593
69,10,0.785398
69,17,0.785398
69,18,2.356194
69,74,-1.570796
69,80,0.000000
69,87,-2.356194
70,2,0.321751
70,7,1.570796
70,81,-1.249046
71,2,-0.785398
71,5,0.785398
71,19,2.819842
72,16,-0.785398
72,17,-1.892547
72,19,-2.356194
73,11,-0.785398
73,12,-2.356194
73,19,2.356194
73,79,0.785398
74,2,0.321751
74,5,-1.570796
74,19,-2.819842
74,80,0.000000
74,81,1.892547
74,87,2.356194
75,2,-0.785398
75,17,0.000000
75,18,-1.892547
75,76,0.000000
75,81,-1.249046
75,82,-2.356194
75,85,0.785398
76,2,0.785398
76,90,1.892547
77,2,-0.321751
77,4,3.141593
77,41,1.570796
77,79,2.356194
77,91,2.819842
78,9,-2.356194
78,63,0.785398
78,68,0.000000
78,78,-0.785398
78,88,-0.321751
79,3,0.785398
79,64,0.000000
79,65,1.892547
79,70,1.570796
80,3,-0.321751
80,6,-1.892547
80,15,0.785398
80,43,2.356194
80,66,2.819842
80,70,0.000000
80,72,1.892547
81,9,0.000000
81,12,3.141593
81,16,-2.356194
81,19,0.000000
81,20,0.785398
81,21,1.892547
81,39,0.000000
81,40,-1.892547
81,84,3.141593
81,89,3.141593
82,7,1.570796
82,21,-1.249046
82,22,-2.356194
82,47,-2.356194
82,53,0.785398
82,73,-1.249046
82,74,3.141593
82,79,0.785398
83,3,0.321751
83,5,2.819842
83,7,-1.570796
83,33,1.249046
83,34,2.356194
83,36,0.000000
83,64,0.785398
83,75,1.570796
83,79,-0.321751
83,84,-2.819842
83,87,0.000000
84,3,-0.785398
84,16,0.000000
84,21,3.141593
84,30,2.356194
84,70,0.785398
85,25,0.000000
85,27,0.785398
85,33,-2.356194
85,52,0.785398
85,60,1.249046
85,61,2.356194
85,62,-0.785398
85,63,-1.570796
85,67,1.892547
85,70,-0.785398
85,72,1.892547
85,85,2.356194
85,87,3.141593
86,3,0.000000
86,53,0.785398
86,69,2.356194
86,87,-2.356194
87,7,-2.356194
87,17,0.000000
87,19,3.141593
87,21,0.000000
87,23,0.785398
87,24,1.570796
87,25,2.356194
87,26,0.785398
87,28,-2.819842
87,34,1.570796
87,44,-2.356194
87,53,-1.570796
87,65,0.000000
87,72,-1.570796
87,78,-0.785398
88,9,1.249046
88,10,2.356194
88,14,3.141593
88,34,-0.321751
88,47,0.785398
88,52,0.785398
