11,45,0.785398
11,46,1.570796
11,47,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,25,1.249046
12,26,2.356194
13,68,2.356194
13,70,0.785398
13,71,1.570796
13,72,2.356194
14,65,1.249046
15,14,1.249046
15,15,2.356194
15,22,-0.785398
15,64,0.321751
15,67,-2.356194
16,13,0.321751
16,64,-0.785398
17,13,-0.785398
17,64,2.356194
18,62,1.249046
18,64,3.141593
19,43,0.321751
19,64,-2.356194
19,83,3.141593
20,13,2.356194
20,43,-0.785398
20,49,-2.819842
21,43,2.356194
21,46,0.321751
21,52,0.321751
21,54,2.819842
22,11,0.321751
22,41,1.249046
22,43,3.141593
22,46,-0.785398
22,52,-1.570796
22,54,-1.570796
23,11,-1.570796
23,84,2.356194
24,34,1.249046
24,36,1.892547
24,54,-0.785398
24,55,-1.892547
25,31,1.892547
25,39,3.141593
26,10,0.785398
26,39,-2.356194
26,51,-1.570796
26,64,2.356194
26,67,0.785398
26,70,2.356194
26,74,0.321751
27,10,-0.785398
27,11,3.141593
27,19,1.570796
27,25,0.000000
27,42,2.356194
27,54,1.570796
27,55,3.141593
27,59,-1.249046
27,60,-2.356194
27,63,-0.785398
27,74,-1.570796
27,80,0.321751
27,85,2.356194
28,19,0.000000
28,21,1.892547
28,25,-0.785398
28,40,-2.356194
28,41,-0.785398
28,50,1.249046
28,52,-1.892547
28,71,-2.356194
28,72,0.785398
28,85,3.141593
29,23,1.892547
29,33,-1.570796
29,37,-0.785398
29,38,-1.892547
29,49,-0.785398
29,50,-1.892547
29,75,1.892547
29,78,1.249046
29,80,3.141593
30,19,-0.321751
30,28,-1.892547
30,32,1.570796
30,56,0.785398
30,58,-1.570796
30,59,-2.356194
30,62,0.785398
30,63,1.570796
30,64,2.356194
30,68,-0.785398
30,69,-2.356194
30,73,-1.570796
30,75,-1.249046
30,76,-2.356194
30,77,-0.785398
30,83,-0.321751
30,86,2.819842
31,31,0.321751
31,40,1.249046
31,41,3.141593
31,45,0.000000
31,46,-1.892547
31,50,1.249046
31,51,2.356194
31,72,0.000000
32,21,0.785398
32,23,-2.356194
32,26,2.356194
32,31,-1.570796
32,44,1.570796
32,54,-2.356194
32,62,0.000000
32,74,2.356194
32,81,3.141593
32,88,1.249046
32,90,1.892547
33,21,-0.785398
33,24,0.000000
33,33,-1.570796
33,36,0.000000
33,47,1.570796
33,52,3.141593
33,59,0.785398
33,60,1.570796
33,61,3.141593
33,68,0.785398
33,69,1.892547
33,83,-0.785398
33,84,-1.892547
33,91,2.819842
34,21,2.356194
34,29,0.321751
34,32,3.141593
34,45,-2.356194
34,46,-0.785398
34,47,-2.356194
34,49,0.000000
34,54,1.249046
34,56,-1.892547
34,70,-2.356194
34,91,-2.356194
35,27,1.570796
35,37,-1.570796
35,48,-2.356194
35,62,1.570796
35,63,2.356194
35,65,-0.785398
35,66,-1.570796
35,77,2.356194
35,86,-0.321751
35,91,-1.570796
36,9,0.785398
36,27,0.000000
36,31,-2.356194
36,33,1.570796
36,36,1.570796
36,43,-1.570796
36,46,1.249046
36,47,3.141593
36,51,-1.570796
36,54,-1.570796
36,59,-0.785398
36,60,-1.892547
36,68,-1.249046
36,69,3.141593
36,73,-1.249046
36,74,3.141593
36,89,-1.570796
37,9,-0.785398
37,10,3.141593
37,19,0.321751
37,38,1.570796
37,45,0.000000
37,46,-1.892547
37,50,1.570796
37,55,0.000000
37,62,0.785398
37,70,0.000000
37,71,1.892547
37,87,0.000000
37,90,-2.356194
38,17,2.356194
38,27,-2.356194
38,32,-1.570796
38,66,0.785398
38,67,1.892547
38,76,3.141593
38,83,1.570796
38,85,0.000000
39,19,-2.819842
39,21,0.321751
39,23,3.141593
39,25,-1.570796
39,31,-2.356194
39,37,-1.570796
39,39,0.785398
39,40,2.356194
39,52,0.000000
39,60,1.249046
39,62,-1.892547
39,67,-1.249046
39,68,-2.356194
39,69,0.785398
39,70,2.356194
39,72,-1.249046
39,73,3.141593
39,77,-2.356194
39,80,0.785398
39,88,0.000000
39,91,3.141593
40,14,0.785398
40,33,1.570796
40,36,-2.356194
40,39,-1.570796
40,41,0.785398
40,42,3.141593
40,50,-1.570796
40,56,1.249046
40,57,2.356194
40,59,-0.785398
40,60,-1.892547
40,83,-1.570796
40,87,0.785398
41,24,-2.819842
41,26,0.321751
41,30,-2.819842
41,32,0.321751
41,33,-2.819842
41,41,-1.570796
41,44,0.000000
41,54,0.000000
41,55,-0.785398
41,56,-1.892547
41,64,0.000000
41,66,0.785398
41,67,1.892547
41,78,0.785398
41,87,0.000000
41,89,3.141593
42,17,-1.892547
42,29,-1.570796
42,35,0.000000
42,69,2.356194
42,71,-1.249046
42,72,3.141593
42,79,-2.356194
42,87,-0.785398
43,23,-2.819842
43,25,0.321751
43,28,1.570796
43,33,0.785398
43,34,3.141593
43,36,0.000000
43,39,1.570796
43,47,-0.785398
43,51,1.570796
43,66,-0.785398
44,19,-0.785398
44,25,-1.570796
44,38,0.321751
44,39,-2.819842
44,42,2.356194
44,50,0.000000
44,69,-0.321751
44,70,2.819842
44,77,-2.356194
44,90,-1.570796
45,27,-1.570796
45,29,0.785398
45,35,0.785398
45,49,-0.785398
45,74,-2.356194
46,21,-2.819842
46,23,-0.785398
46,34,0.000000
46,36,0.000000
46,40,1.570796
46,52,-0.785398
46,59,0.000000
46,60,3.141593
46,67,0.000000
46,68,1.570796
46,69,3.141593
46,71,-2.356194
47,28,0.321751
47,31,1.570796
47,43,2.356194
47,46,2.356194
47,50,2.356194
47,57,3.141593
47,62,0.000000
47,65,2.356194
47,84,-1.570796
47,91,1.570796
48,28,-1.570796
48,33,0.785398
48,39,-1.570796
48,41,0.785398
48,42,3.141593
48,54,-0.785398
48,64,0.000000
48,77,1.570796
48,79,1.570796
48,88,1.570796
48,91,-1.570796
49,18,0.000000
49,19,-2.356194
49,21,2.356194
49,30,-1.570796
49,32,0.000000
49,34,0.000000
49,35,2.356194
49,41,-1.570796
49,48,0.785398
49,73,1.570796
49,79,-1.570796
49,81,0.785398
50,8,0.785398
50,16,1.249046
50,17,3.141593
50,20,-2.356194
50,23,1.570796
50,37,-0.785398
50,40,-0.785398
50,43,-0.785398
50,52,3.141593
50,77,-1.570796
50,85,0.785398
51,8,0.000000
51,15,-0.785398
51,16,-1.892547
51,29,-1.570796
51,34,0.000000
51,35,-2.356194
51,46,-0.785398
51,50,-2.356194
51,62,0.785398
51,70,-1.570796
51,80,1.570796
52,8,-0.785398
52,33,1.570796
52,49,0.785398
52,80,-1.570796
53,25,2.356194
53,28,2.356194
53,32,-0.785398
53,48,-0.785398
53,52,2.356194
53,64,-2.356194
54,20,1.570796
54,35,-1.570796
54,72,-1.570796
54,75,1.570796
54,78,1.570796
54,84,-2.356194
55,8,2.356194
55,20,-2.819842
55,23,0.785398
55,65,1.570796
55,68,-1.570796
55,70,1.570796
55,75,-1.570796
56,7,0.321751
56,13,1.249046
56,23,-0.785398
56,24,3.141593
56,26,1.570796
56,34,2.356194
56,81,1.570796
56,84,1.570796
57,7,-0.785398
57,22,1.570796
57,65,-1.570796
57,76,1.570796
57,78,-1.570796
57,81,-1.570796
58,13,-1.249046
58,21,0.321751
58,22,-2.819842
58,25,-1.570796
58,56,1.570796
58,73,1.570796
59,17,1.570796
59,24,-0.785398
59,27,-1.570796
59,32,0.321751
59,34,-2.356194
59,35,3.141593
59,38,0.000000
59,39,3.141593
59,47,1.570796
59,56,-1.570796
59,61,-0.785398
59,63,-2.356194
60,16,0.321751
60,17,-2.819842
60,20,0.321751
60,21,-2.819842
60,32,-0.785398
