13,44,0.785398
13,45,1.570796
13,46,2.356194
13,65,0.785398
13,66,1.892547
14,26,1.249046
14,27,3.141593
14,69,0.785398
14,70,1.892547
15,22,0.785398
15,23,1.570796
15,24,2.356194
15,25,-0.785398
16,14,1.249046
16,15,3.141593
17,28,1.570796
18,12,0.321751
18,28,0.000000
19,12,-1.570796
19,28,-0.785398
20,45,0.785398
20,65,0.321751
21,45,0.000000
21,65,-0.785398
22,45,-0.785398
22,82,3.141593
24,56,0.321751
24,83,2.356194
25,56,-1.570796
25,62,1.892547
26,9,2.356194
26,44,2.356194
26,50,0.785398
26,54,1.249046
26,55,3.141593
27,8,0.321751
27,35,0.321751
27,42,0.785398
27,50,0.000000
27,62,-1.892547
28,8,-1.570796
28,40,0.000000
28,46,2.356194
28,54,-2.356194
28,59,0.000000
28,60,-1.892547
28,64,-0.785398
28,68,-2.819842
29,26,1.249046
29,41,0.000000
29,48,2.356194
29,50,3.141593
29,54,0.785398
29,65,-0.785398
29,78,0.321751
30,24,0.785398
30,26,-1.892547
30,30,0.000000
30,47,-1.892547
30,54,-0.785398
30,55,-2.356194
30,71,0.785398
31,28,-0.785398
31,29,-2.356194
31,34,-1.249046
31,35,-2.356194
31,37,3.141593
31,41,0.321751
31,50,0.000000
31,52,1.570796
31,53,3.141593
31,61,1.249046
31,62,2.356194
31,66,-0.785398
31,67,-1.570796
31,68,-2.356194
31,78,3.141593
32,22,2.356194
32,26,1.249046
32,27,3.141593
32,37,-2.356194
32,50,-1.570796
32,60,-0.785398
32,61,-1.892547
33,6,2.356194
33,21,-1.570796
33,32,3.141593
33,40,0.000000
33,44,0.321751
33,45,-2.819842
33,53,2.356194
33,58,3.141593
34,5,0.321751
34,20,1.570796
34,30,-0.785398
34,39,1.570796
34,44,-1.570796
34,52,0.321751
34,53,-2.819842
34,57,-0.785398
34,68,1.249046
34,69,2.356194
34,72,-0.785398
34,73,-1.570796
34,74,-2.356194
35,5,-1.570796
35,16,1.570796
35,18,1.249046
35,27,2.356194
35,39,-2.819842
35,67,-0.785398
35,68,-1.892547
35,88,2.356194
36,16,-0.785398
36,23,-0.785398
36,32,1.249046
36,33,3.141593
36,37,0.321751
36,42,1.570796
36,51,0.321751
36,52,-2.819842
36,60,2.356194
36,75,0.321751
36,77,-2.356194
36,78,0.785398
36,79,1.570796
36,80,2.356194
36,86,0.785398
37,19,-0.785398
37,20,-1.892547
37,31,0.000000
37,32,-1.892547
37,37,-1.570796
37,41,0.321751
37,42,-2.819842
37,55,-1.570796
37,84,0.785398
38,3,0.321751
38,5,3.141593
38,29,1.249046
38,30,3.141593
38,36,3.141593
38,41,-1.570796
38,51,-2.819842
38,54,1.570796
38,60,1.570796
38,71,0.785398
38,72,1.570796
38,73,2.356194
38,85,-1.249046
38,87,-1.892547
39,3,-0.785398
39,10,0.785398
39,11,2.356194
39,28,-0.785398
39,29,-1.892547
39,35,-1.570796
39,53,0.321751
39,54,-2.819842
39,57,0.000000
39,60,0.000000
39,77,2.356194
39,78,-0.785398
39,79,-1.570796
39,80,3.141593
40,39,1.570796
40,44,3.141593
40,48,0.321751
40,60,-0.785398
40,81,0.000000
40,82,1.892547
41,7,0.785398
41,8,2.356194
41,9,-0.785398
41,16,3.141593
41,39,-2.819842
41,43,-1.570796
41,48,-1.570796
41,53,-2.819842
41,60,2.356194
41,77,-2.356194
41,83,2.819842
42,15,-1.570796
42,23,0.000000
42,24,3.141593
42,30,1.249046
42,31,3.141593
42,37,-0.785398
42,38,-1.892547
42,42,1.570796
42,55,1.570796
42,59,0.321751
42,60,-2.819842
42,79,0.000000
42,80,1.892547
43,3,0.785398
43,6,-0.785398
43,14,0.000000
43,29,0.000000
43,30,-1.892547
43,41,0.321751
43,42,-2.819842
43,46,1.570796
43,50,0.321751
43,55,-2.819842
43,59,-1.570796
43,62,0.000000
43,66,0.785398
43,67,1.892547
43,80,-1.249046
43,81,-2.356194
43,82,-0.785398
43,83,-1.570796
43,84,-2.356194
43,85,0.785398
43,86,1.892547
44,3,0.000000
44,41,-1.570796
44,45,0.321751
44,46,-2.819842
44,50,-1.570796
44,53,0.321751
44,67,-1.249046
44,69,1.892547
45,10,1.249046
45,11,3.141593
45,31,1.249046
45,32,3.141593
45,45,-1.570796
45,49,1.570796
45,53,-1.570796
45,57,3.141593
45,87,-1.249046
45,88,-2.356194
46,2,0.321751
46,9,0.000000
46,10,-1.892547
46,30,0.000000
46,31,-1.892547
46,35,2.356194
46,38,-0.785398
46,49,-2.819842
46,52,1.570796
46,61,2.356194
46,67,3.141593
46,71,3.141593
47,2,-0.785398
47,26,1.249046
47,27,2.356194
47,34,1.570796
47,43,1.570796
47,47,0.321751
47,52,-2.819842
47,56,-2.819842
47,64,1.570796
47,69,-0.785398
47,73,0.785398
47,74,1.892547
48,5,0.785398
48,6,2.356194
48,25,-0.785398
48,26,-1.892547
48,33,0.000000
48,43,-2.819842
48,47,-1.570796
48,50,0.321751
48,59,0.000000
48,60,-1.570796
48,62,1.570796
48,64,-2.356194
48,74,-1.249046
48,75,3.141593
48,83,0.000000
48,84,1.892547
49,38,3.141593
49,41,0.321751
49,50,-1.570796
49,53,0.321751
49,85,-2.356194
50,3,0.785398
50,29,1.249046
50,30,2.356194
50,41,-1.570796
50,45,1.570796
50,61,0.321751
50,62,-2.819842
50,83,-0.785398
50,87,0.000000
50,88,1.892547
51,3,-1.570796
51,26,1.249046
51,27,2.356194
51,28,-0.785398
51,29,-1.892547
51,44,0.321751
51,45,-2.819842
51,49,-1.570796
51,52,0.000000
51,71,0.000000
51,72,1.892547
51,80,0.000000
51,81,1.892547
51,88,-1.249046
51,89,3.141593
52,2,-0.785398
52,7,1.249046
52,8,3.141593
52,25,-0.785398
52,26,-1.892547
52,34,1.570796
52,38,1.249046
52,39,3.141593
52,44,-1.570796
52,51,1.570796
52,61,-2.819842
52,72,-1.249046
52,73,3.141593
52,81,-1.249046
52,82,-2.356194
53,6,0.321751
53,12,1.249046
53,13,2.356194
53,32,1.249046
53,37,0.321751
53,42,1.249046
53,43,3.141593
53,50,0.321751
53,51,-2.819842
53,65,2.356194
53,90,-1.570796
54,6,-1.570796
54,11,0.000000
54,12,-1.892547
54,27,2.356194
54,31,0.321751
54,54,1.570796
54,58,0.321751
54,66,0.000000
54,67,1.892547
55,4,1.249046
55,5,3.141593
55,25,1.249046
55,26,3.141593
55,31,-1.570796
55,36,0.000000
55,40,0.321751
55,50,-2.819842
55,53,0.321751
55,54,-2.819842
55,58,-1.570796
55,88,3.141593
56,3,0.000000
56,4,-1.892547
56,20,1.249046
56,21,2.356194
56,24,-0.785398
56,25,-1.892547
56,34,1.249046
56,35,3.141593
56,48,0.321751
56,61,1.249046
56,79,0.000000
56,80,1.570796
56,81,2.356194
57,2,-0.785398
57,13,0.785398
57,14,1.892547
57,19,-0.785398
57,20,-1.892547
57,28,1.249046
57,29,3.141593
57,39,0.000000
57,44,2.356194
57,48,-1.570796
57,53,-2.819842
57,60,0.321751
57,67,-2.819842
57,72,0.785398
57,73,1.892547
57,83,0.000000
57,84,1.892547
58,7,1.570796
58,12,3.141593
58,38,1.570796
58,43,3.141593
58,47,1.570796
58,56,3.141593
58,60,-1.570796
58,73,-1.249046
58,74,3.141593
59,6,0.000000
59,11,-1.570796
59,14,-1.570796
59,25,1.249046
59,27,-1.892547
59,38,-2.819842
59,42,-1.570796
59,47,-2.819842
59,55,-1.570796
59,59,1.570796
59,85,-1.249046
59,86,-2.356194
59,87,3.141593
60,13,1.570796
60,22,0.000000
60,24,-0.785398
60,25,-1.892547
60,35,1.249046
60,37,-1.892547
60,40,1.249046
60,41,3.141593
60,49,0.321751
60,54,1.570796
60,58,0.321751
60,59,-2.819842
60,62,0.321751
60,68,-2.356194
61,13,-2.819842
61,29,0.000000
61,30,-1.892547
61,34,0.321751
61,49,-1.570796
61,54,-2.819842
61,58,-1.570796
61,62,-1.570796
61,78,0.000000
61,79,1.892547
61,83,0.000000
61,84,1.892547
62,8,0.785398
62,11,0.000000
62,12,-1.892547
62,23,3.141593
62,27,1.249046
62,28,3.141593
62,34,-1.570796
62,38,0.321751
62,48,1.570796
62,57,1.570796
62,61,0.785398
62,72,0.000000
62,73,1.892547
63,8,0.000000
63,26,0.000000
63,27,-1.892547
63,32,1.249046
63,33,3.141593
63,38,-1.570796
63,47,0.000000
63,56,0.000000
63,61,-0.785398
63,62,3.141593
63,66,3.141593
63,73,-1.249046
63,74,3.141593
64,4,-1.570796
64,8,-1.570796
64,31,0.000000
64,32,-1.892547
64,67,0.000000
64,68,1.892547
64,75,0.000000
64,76,1.892547
65,6,1.249046
65,7,3.141593
65,22,1.249046
65,23,2.356194
65,35,1.249046
65,36,3.141593
65,45,1.570796
65,54,1.570796
65,63,-0.785398
65,68,-1.249046
65,70,1.892547
65,76,-1.249046
65,77,3.141593
66,11,1.249046
66,12,3.141593
66,21,-0.785398
66,22,-1.892547
66,28,1.249046
66,29,3.141593
66,45,-2.819842
66,54,-2.819842
66,70,-1.249046
66,71,3.141593
66,78,0.000000
66,79,1.892547
66,88,-1.249046
66,89,3.141593
67,4,0.321751
67,27,0.000000
67,28,-1.892547
67,43,0.000000
67,44,-1.892547
67,62,0.321751
67,65,1.892547
67,90,0.000000
68,4,-1.570796
68,8,0.785398
68,14,1.249046
68,15,3.141593
68,62,-1.570796
68,65,-1.249046
68,66,3.141593
68,85,-1.249046
68,86,3.141593
68,91,-2.356194
69,7,0.785398
69,13,0.321751
69,22,1.249046
69,23,2.356194
69,31,0.000000
69,32,-1.892547
69,41,3.141593
69,75,0.000000
69,76,1.892547
69,91,-1.570796
70,3,-1.570796
70,13,-1.570796
70,21,-0.785398
70,22,-1.892547
70,29,1.249046
70,30,3.141593
70,35,0.000000
70,36,-1.892547
70,40,-1.570796
70,76,-1.249046
70,77,3.141593
70,88,0.000000
70,89,1.892547
71,16,1.249046
71,17,3.141593
71,39,1.570796
71,43,0.321751
71,48,0.000000
71,49,-1.892547
71,53,1.249046
71,54,3.141593
71,58,1.249046
71,59,3.141593
71,71,1.570796
71,78,1.570796
71,85,1.892547
71,89,-1.249046
71,90,3.141593
72,5,0.000000
72,6,-1.892547
72,26,1.249046
72,27,3.141593
72,29,-1.570796
72,38,0.000000
72,43,-1.570796
72,52,0.000000
72,53,-1.892547
72,57,0.321751
72,64,0.785398
72,72,3.141593
72,79,3.141593
72,85,-1.249046
72,87,1.892547
72,91,-2.356194
73,2,0.785398
73,4,1.570796
73,14,0.321751
73,25,-0.785398
73,26,-1.892547
73,31,2.356194
73,42,3.141593
73,46,1.570796
73,57,-1.570796
73,65,0.000000
73,66,1.892547
73,73,0.000000
73,74,1.892547
73,80,0.785398
73,81,2.356194
73,82,-0.785398
73,83,-2.356194
74,4,-2.819842
74,14,-1.570796
74,18,1.249046
74,19,2.356194
74,41,-1.570796
74,45,0.000000
74,50,1.570796
74,66,-1.249046
74,67,3.141593
74,74,-1.249046
74,75,3.141593
74,80,-0.785398
74,88,-1.249046
74,89,3.141593
75,3,-1.570796
75,8,1.570796
75,21,0.785398
75,22,3.141593
75,27,1.249046
75,29,-1.892547
75,33,1.249046
75,34,3.141593
75,49,0.000000
75,61,0.785398
75,68,0.000000
75,69,1.892547
75,91,3.141593
76,8,-2.819842
76,37,1.249046
76,38,2.356194
76,39,0.000000
