11,57,1.249046
11,58,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
12,71,2.356194
13,40,1.249046
13,41,3.141593
13,57,-2.356194
14,24,1.249046
14,25,2.356194
14,38,0.785398
17,79,3.141593
18,16,1.249046
18,17,3.141593
18,22,-1.570796
19,63,0.321751
20,63,-0.785398
21,47,1.570796
21,63,2.356194
22,12,0.321751
22,47,0.000000
22,57,0.785398
22,61,1.249046
22,63,3.141593
22,72,0.321751
23,12,-0.785398
23,57,-0.785398
23,59,1.570796
23,61,-1.892547
23,63,-2.356194
23,72,-0.785398
24,28,1.570796
24,30,1.249046
24,31,2.356194
24,38,0.321751
24,40,2.819842
24,56,1.570796
25,28,-0.321751
25,38,-0.785398
25,44,1.249046
25,52,-0.785398
25,53,-1.570796
25,54,-2.356194
25,55,-0.785398
25,58,0.785398
25,64,0.000000
25,67,0.785398
25,68,1.570796
25,70,1.892547
26,31,2.819842
26,40,-2.819842
26,43,0.321751
26,49,1.570796
26,50,3.141593
26,58,-0.785398
26,59,-2.356194
26,73,2.819842
27,35,0.785398
27,36,2.356194
27,39,-1.570796
27,56,1.249046
27,57,3.141593
28,35,-0.785398
28,38,3.141593
28,53,1.249046
28,54,2.356194
28,60,0.000000
28,61,3.141593
29,33,3.141593
29,37,-1.892547
29,50,0.785398
29,51,2.356194
29,56,-2.356194
29,66,0.000000
29,69,0.000000
30,29,-1.570796
30,50,-0.785398
30,58,0.785398
30,59,1.892547
30,70,-0.785398
31,12,2.356194
31,28,1.570796
31,33,0.000000
31,42,-1.892547
31,47,2.819842
31,52,0.321751
32,11,0.321751
32,45,-2.356194
32,47,-2.356194
32,52,-1.570796
32,59,-1.892547
32,66,0.000000
32,69,0.785398
32,70,1.892547
32,75,0.785398
33,11,-0.785398
33,24,-0.785398
33,31,-0.785398
33,39,0.000000
33,51,0.000000
33,54,2.356194
33,71,-2.356194
33,79,1.892547
34,26,-2.819842
34,33,0.785398
34,34,1.570796
34,36,-1.570796
34,38,2.356194
34,48,-2.356194
34,51,0.785398
34,53,0.000000
34,69,0.785398
34,74,0.785398
35,25,-1.570796
35,32,0.785398
35,64,1.570796
35,68,-0.785398
35,74,-1.570796
35,77,-1.249046
35,83,1.570796
36,23,1.570796
36,24,3.141593
36,27,1.249046
36,32,-0.321751
36,34,-2.819842
36,38,-0.321751
36,39,2.819842
36,52,-1.570796
36,63,0.000000
36,72,1.249046
37,39,-2.356194
37,53,1.570796
37,66,1.570796
37,74,0.000000
37,84,3.141593
38,25,0.321751
38,28,-0.785398
38,33,-0.321751
38,35,2.356194
38,47,0.785398
38,48,2.356194
38,53,-0.785398
38,54,-2.356194
38,63,1.570796
38,68,0.785398
38,69,1.570796
38,76,0.000000
38,77,1.570796
38,78,2.356194
39,25,-1.570796
39,48,-2.356194
39,57,0.000000
39,58,1.892547
39,73,-1.570796
39,83,2.819842
40,21,0.000000
40,33,0.321751
40,41,2.819842
40,45,3.141593
40,52,-1.570796
40,58,-1.249046
40,59,-2.356194
40,60,0.785398
40,61,1.570796
40,69,-2.356194
40,76,1.570796
40,79,0.321751
41,21,-0.785398
41,23,-2.356194
41,33,-1.570796
41,37,-1.570796
41,48,-1.570796
41,64,0.000000
41,76,-2.819842
41,79,-0.785398
41,81,-1.249046
42,22,-2.356194
42,26,0.785398
42,27,2.356194
42,31,0.000000
42,32,2.356194
42,38,1.570796
42,41,-0.785398
42,58,2.356194
42,59,0.785398
42,60,2.356194
42,62,0.000000
42,63,2.356194
42,71,0.000000
42,72,1.570796
42,87,2.819842
43,10,0.321751
43,12,-2.356194
43,25,1.570796
43,27,-2.356194
43,32,-2.356194
43,40,3.141593
43,57,-0.785398
43,60,-2.356194
43,63,-1.570796
43,80,-2.356194
43,87,-2.356194
44,10,-0.785398
44,24,0.000000
44,25,-2.356194
44,37,0.321751
44,42,-0.785398
44,57,0.785398
44,59,1.570796
44,64,-2.356194
44,71,-0.785398
44,84,-1.892547
45,26,-0.785398
45,29,2.356194
45,30,0.785398
45,37,-1.570796
45,39,-2.356194
45,48,-2.356194
45,59,-2.356194
45,68,2.356194
45,74,-0.785398
45,76,-1.892547
45,78,-2.356194
46,10,0.785398
46,21,1.249046
46,22,3.141593
46,35,1.570796
46,36,3.141593
46,54,0.000000
46,55,3.141593
46,60,1.570796
46,67,-0.785398
46,72,0.000000
47,10,0.000000
47,20,-0.785398
47,21,-1.892547
47,31,-0.321751
47,51,0.000000
47,52,3.141593
47,61,-2.356194
47,64,3.141593
48,10,-0.785398
48,27,1.570796
48,35,-1.570796
48,36,3.141593
48,38,2.356194
48,45,1.570796
48,79,-0.785398
49,22,1.249046
49,23,2.356194
49,25,0.785398
49,27,-2.819842
49,42,1.570796
49,45,-1.570796
49,49,0.785398
49,65,2.356194
49,79,2.356194
50,21,0.321751
50,33,0.785398
50,39,2.356194
50,51,3.141593
50,56,0.000000
50,57,3.141593
50,60,0.000000
50,77,0.785398
51,10,0.785398
51,21,-1.570796
51,36,-0.785398
51,37,-1.570796
51,75,0.000000
51,76,0.000000
51,80,3.141593
51,87,2.356194
52,10,-0.321751
52,12,2.356194
52,32,0.000000
52,33,-1.892547
52,41,-0.785398
52,42,-1.570796
52,44,1.892547
52,47,0.000000
52,48,3.141593
52,55,0.000000
52,77,-0.785398
52,78,-1.892547
52,87,-2.819842
53,31,-0.785398
53,44,-1.249046
53,45,3.141593
53,60,3.141593
53,62,0.000000
53,63,3.141593
53,82,0.000000
53,83,1.892547
54,25,1.570796
54,39,3.141593
54,53,0.000000
54,54,3.141593
55,39,-2.356194
55,48,-2.356194
55,63,0.000000
55,64,3.141593
55,73,2.356194
55,82,0.321751
56,20,2.356194
56,52,0.000000
56,72,-0.785398
57,24,-2.356194
57,27,-2.356194
57,37,0.000000
57,46,0.000000
57,56,3.141593
57,69,0.000000
57,70,3.141593
58,19,-0.321751
58,24,2.356194
58,38,-1.249046
58,39,-2.356194
58,40,3.141593
58,43,0.000000
58,48,-2.356194
58,72,0.000000
58,74,3.141593
59,29,0.785398
59,46,3.141593
59,56,0.000000
59,57,3.141593
59,81,0.321751
59,86,1.892547
60,10,0.321751
60,12,-2.356194
60,18,0.785398
60,26,1.892547
60,31,3.141593
60,42,0.000000
60,43,3.141593
60,81,-0.785398
61,10,-0.785398
61,28,3.141593
61,36,1.570796
61,67,3.141593
61,86,-1.892547
61,88,-2.356194
62,19,0.000000
62,22,1.570796
62,32,0.000000
62,33,3.141593
