5,33,1.249046
5,34,3.141593
5,71,3.141593
6,28,1.249046
6,29,2.356194
6,32,-0.785398
6,45,1.249046
6,46,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,65,1.249046
7,62,2.356194
7,71,3.141593
7,83,2.356194
8,39,0.321751
8,65,-1.249046
8,85,2.356194
9,17,1.249046
9,18,2.356194
9,25,-0.785398
9,43,0.000000
9,61,-2.356194
9,70,2.819842
10,27,1.570796
10,37,0.000000
10,39,-2.819842
10,43,-0.785398
10,48,2.356194
10,76,0.785398
10,77,1.570796
10,78,2.356194
10,79,-0.785398
10,80,-1.892547
11,29,2.356194
11,43,0.000000
11,48,3.141593
11,52,0.785398
11,55,1.249046
12,14,0.321751
12,26,0.321751
12,30,0.000000
12,31,1.570796
12,32,2.356194
12,36,0.785398
12,40,2.356194
12,41,0.785398
12,42,2.356194
12,44,0.000000
12,45,1.570796
12,46,3.141593
12,57,-2.356194
12,66,1.249046
12,76,0.000000
12,87,2.356194
13,14,-1.570796
13,42,-2.356194
13,74,1.249046
13,75,3.141593
14,26,-0.321751
14,28,-2.819842
14,54,0.785398
14,61,2.356194
14,64,0.321751
15,54,-0.321751
15,61,3.141593
15,64,-0.785398
15,67,0.321751
15,77,0.785398
16,39,0.785398
16,40,1.570796
16,44,2.356194
16,45,-0.785398
16,61,-2.356194
16,67,-0.785398
16,69,-1.249046
16,73,2.819842
16,83,0.000000
16,84,-1.892547
17,14,3.141593
17,23,1.249046
17,24,2.356194
17,29,2.356194
17,30,-0.785398
17,33,2.356194
17,34,-0.785398
17,47,-2.356194
17,51,0.000000
17,52,1.570796
17,53,2.356194
17,55,3.141593
17,58,-0.785398
17,67,0.785398
17,81,1.249046
17,82,3.141593
18,11,0.321751
18,15,0.785398
18,16,2.356194
18,47,0.785398
18,55,-2.356194
18,62,1.570796
18,67,-0.321751
18,73,-2.356194
18,79,0.785398
18,88,2.356194
19,11,-0.785398
19,15,-0.785398
19,23,-1.249046
19,25,-1.892547
19,32,2.356194
19,44,0.000000
19,45,1.892547
19,47,-0.785398
19,48,3.141593
19,52,2.356194
19,58,2.356194
19,62,0.000000
19,85,1.249046
19,88,-2.819842
20,29,0.785398
20,30,1.570796
20,32,-2.356194
20,41,1.570796
20,49,1.570796
20,51,0.000000
20,52,-2.356194
20,70,-2.356194
20,83,1.570796
21,33,0.000000
21,41,-0.321751
21,49,0.000000
21,53,0.785398
21,54,2.356194
21,60,2.356194
21,62,3.141593
21,65,-0.785398
21,68,-2.356194
21,76,2.356194
21,77,0.785398
21,85,-1.249046
22,19,0.785398
22,20,1.570796
22,22,1.570796
22,23,2.356194
22,25,-0.785398
22,34,-1.570796
22,44,-0.785398
22,46,2.819842
22,49,-0.785398
22,53,-0.785398
22,56,-2.356194
22,62,-2.356194
22,81,-0.321751
22,83,-2.819842
23,30,2.356194
23,35,0.785398
23,36,2.356194
23,37,-0.785398
23,39,2.819842
23,42,-0.785398
23,46,-2.356194
23,73,0.321751
23,89,-1.570796
24,20,-0.321751
24,23,2.819842
24,30,-2.819842
24,35,-0.785398
24,39,-2.356194
24,62,0.785398
24,65,2.356194
24,73,-0.785398
24,84,0.785398
25,27,-0.785398
25,62,0.000000
25,65,3.141593
25,68,0.785398
25,70,2.356194
26,23,-1.570796
26,24,-2.356194
26,62,-0.785398
26,65,-2.356194
26,68,-0.785398
26,70,3.141593
26,85,0.785398
27,29,0.000000
27,35,0.785398
27,50,0.785398
27,53,2.356194
27,65,0.785398
27,67,1.570796
27,86,2.819842
28,35,-0.321751
28,36,2.819842
28,50,-0.321751
28,53,3.141593
28,65,0.000000
28,67,3.141593
28,70,-0.321751
28,71,2.819842
28,77,1.570796
28,84,0.785398
29,11,2.356194
29,27,0.785398
29,31,3.141593
29,36,-2.356194
29,65,-1.570796
29,67,-2.356194
29,89,1.570796
30,31,-2.356194
30,53,3.141593
30,86,-1.249046
30,89,-2.819842
31,9,0.321751
31,12,0.785398
31,13,2.356194
31,28,2.356194
31,67,0.785398
31,76,-1.892547
31,78,1.570796
32,9,-0.785398
32,12,-0.785398
32,26,1.249046
32,28,3.141593
32,43,0.785398
32,52,0.000000
32,61,2.356194
32,67,0.000000
32,73,-0.785398
32,78,0.000000
32,84,-2.356194
33,43,0.000000
33,47,2.356194
33,61,-2.819842
33,67,-0.785398
33,78,-0.785398
33,83,-2.356194
34,24,-0.785398
34,31,2.356194
34,43,-0.785398
34,45,0.000000
34,47,-2.819842
34,54,-0.785398
34,69,0.785398
34,78,2.356194
34,81,-0.785398
34,88,2.356194
35,15,0.000000
35,16,1.570796
35,18,1.892547
35,21,1.249046
35,22,3.141593
35,31,-2.819842
35,60,0.000000
35,62,0.785398
35,63,2.356194
35,70,-2.356194
35,78,3.141593
36,20,-0.785398
36,35,2.356194
36,60,-0.785398
36,63,-2.356194
36,78,-2.356194
36,84,0.785398
36,85,1.570796
37,22,0.785398
37,23,2.356194
37,25,-0.785398
37,26,-2.356194
37,34,0.000000
37,39,-1.570796
37,72,0.785398
37,87,-2.356194
37,90,-2.356194
38,18,-1.570796
38,27,1.570796
38,29,2.356194
38,72,-0.785398
38,73,-2.356194
38,74,0.785398
38,75,1.892547
38,85,-0.321751
39,29,3.141593
39,38,1.570796
39,53,0.785398
39,56,1.570796
39,69,0.785398
39,71,1.570796
39,77,2.356194
39,86,-2.356194
40,26,0.000000
40,27,-1.892547
40,29,-1.570796
40,31,1.249046
40,32,3.141593
40,42,2.356194
40,53,0.000000
40,55,-0.785398
40,63,2.356194
40,71,-2.819842
40,80,1.249046
40,86,0.785398
