5,35,1.249046
5,36,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
6,31,0.785398
6,32,1.892547
7,20,1.249046
7,21,3.141593
7,50,2.819842
7,59,0.785398
7,60,2.356194
7,62,0.785398
7,63,1.892547
8,32,-0.785398
8,35,0.785398
8,50,-2.356194
8,65,1.892547
8,78,2.356194
9,32,2.356194
9,46,0.321751
9,58,0.321751
9,60,2.819842
9,67,1.892547
10,32,3.141593
10,51,1.570796
10,54,0.785398
10,55,1.892547
10,69,1.892547
11,11,2.356194
11,16,-0.785398
11,40,1.249046
11,46,-2.819842
11,51,0.000000
11,60,-2.819842
12,10,-1.570796
12,23,1.249046
12,32,-2.356194
12,51,-1.570796
12,53,-1.249046
12,55,-1.892547
12,72,1.892547
12,86,2.356194
13,19,0.785398
13,20,2.356194
13,28,1.249046
13,49,0.785398
13,61,1.249046
13,63,1.892547
14,19,-0.785398
14,37,-0.785398
14,38,-1.570796
14,40,-1.570796
14,41,-2.356194
14,42,-0.785398
14,43,-1.570796
15,8,0.321751
15,10,3.141593
15,53,0.785398
15,54,1.570796
15,68,-1.892547
16,8,-0.785398
16,31,2.819842
16,83,-0.321751
16,85,-2.819842
17,38,1.249046
17,39,2.356194
17,66,3.141593
17,70,-0.321751
18,22,-0.785398
18,31,-1.570796
18,32,-2.356194
18,36,0.785398
18,42,0.785398
18,43,1.570796
18,44,2.356194
18,53,-1.249046
18,54,-2.356194
18,84,-2.819842
19,19,0.785398
19,25,-2.356194
19,56,-1.249046
19,57,-2.356194
19,59,3.141593
19,74,1.570796
19,77,-1.249046
19,87,0.785398
19,90,2.819842
20,21,1.570796
20,23,-1.892547
20,28,-2.356194
20,38,-2.356194
20,42,-0.785398
20,51,-1.249046
20,52,3.141593
20,90,-2.356194
21,18,0.321751
21,30,1.249046
21,31,2.356194
21,34,0.785398
21,44,-1.249046
21,45,3.141593
21,53,0.000000
21,54,1.570796
21,55,2.356194
21,63,0.785398
21,75,3.141593
21,90,0.785398
22,8,2.356194
22,21,0.785398
22,27,-0.785398
22,48,0.785398
22,49,1.892547
22,76,0.000000
22,77,1.892547
22,91,2.819842
23,12,1.249046
23,13,2.356194
23,15,-0.785398
23,24,0.785398
23,25,2.356194
23,50,-2.356194
23,52,0.785398
23,59,-1.249046
23,77,-1.249046
23,78,-2.356194
23,88,0.000000
23,91,-2.356194
24,6,0.321751
24,30,-2.356194
24,31,0.785398
24,32,1.570796
24,33,2.356194
24,34,-0.785398
24,35,-1.570796
24,37,1.570796
24,38,2.356194
24,42,0.785398
24,43,1.570796
24,45,1.570796
24,61,-1.249046
24,80,-2.356194
25,6,-0.785398
25,21,-1.570796
25,49,-2.356194
25,51,0.785398
25,56,-2.356194
25,57,0.785398
25,58,1.892547
25,66,2.356194
25,80,0.785398
25,88,0.000000
26,16,-1.892547
26,23,2.356194
26,24,-0.785398
26,25,-1.892547
26,52,-1.249046
26,60,1.570796
26,70,-0.785398
26,80,-0.785398
26,81,3.141593
26,87,3.141593
26,90,-1.570796
27,12,-0.321751
27,18,0.321751
27,22,-1.892547
27,34,1.570796
27,35,2.356194
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,42,-0.785398
27,43,-1.892547
27,46,-1.249046
27,47,3.141593
27,54,-1.249046
27,73,-0.785398
27,77,0.000000
27,78,1.570796
27,79,3.141593
27,82,0.000000
27,91,-2.356194
28,26,0.000000
28,27,-1.570796
28,29,1.570796
28,31,-1.892547
28,50,2.356194
28,51,0.785398
28,52,1.892547
28,67,-2.356194
28,68,0.785398
28,69,2.356194
28,87,3.141593
29,13,0.000000
29,16,0.785398
29,22,2.356194
29,35,-2.356194
29,40,0.785398
29,41,1.570796
29,42,2.356194
29,47,0.321751
29,52,-1.249046
29,69,-1.570796
30,19,-2.356194
30,20,-0.785398
30,21,-1.892547
30,32,-0.785398
30,33,-1.892547
30,47,-1.570796
30,49,-1.249046
30,50,3.141593
30,70,0.000000
30,71,1.892547
30,82,0.785398
31,11,1.249046
31,27,1.249046
31,29,-1.892547
31,46,1.570796
31,67,1.892547
31,71,-1.249046
31,72,-2.356194
31,76,0.785398
31,77,1.892547
31,85,3.141593
32,5,0.321751
32,7,-2.356194
32,22,1.249046
32,23,2.356194
32,40,-0.785398
32,41,-1.570796
32,42,-2.356194
32,43,-0.785398
32,44,-1.570796
32,54,-1.249046
32,83,-0.785398
33,5,-0.785398
33,11,-1.570796
33,19,2.356194
33,21,-0.785398
33,22,-1.892547
33,30,1.249046
33,31,2.356194
33,46,-1.249046
33,47,3.141593
33,49,1.249046
33,50,2.356194
33,67,-1.570796
33,69,0.000000
33,70,1.892547
33,75,1.570796
33,83,0.785398
33,91,-2.356194
34,14,-2.819842
34,52,0.000000
34,57,-0.785398
34,60,-1.249046
34,61,3.141593
34,75,-0.321751
34,80,2.819842
34,83,-0.321751
34,88,1.570796
35,7,1.249046
35,8,2.356194
35,24,1.249046
35,25,2.356194
35,32,2.356194
35,40,0.785398
35,49,-1.570796
35,62,0.000000
35,63,1.892547
35,71,-1.249046
35,73,1.892547
35,76,-1.249046
35,78,2.356194
35,85,2.819842
35,88,-0.321751
35,89,2.819842
36,16,-1.892547
36,20,2.356194
36,21,0.785398
36,22,1.570796
36,30,-0.785398
36,31,-1.892547
36,44,3.141593
36,50,0.000000
36,51,1.570796
36,53,-1.570796
36,54,3.141593
36,80,-0.785398
36,81,3.141593
36,85,-1.570796
36,89,-1.570796
37,5,0.321751
37,9,-1.892547
37,26,2.356194
37,27,-0.785398
37,28,-1.892547
37,37,1.249046
37,38,2.356194
37,86,1.570796
38,25,-1.892547
38,33,0.785398
38,34,1.570796
38,35,2.356194
38,55,-1.570796
38,63,-0.785398
38,71,1.570796
38,75,-1.249046
38,76,-2.356194
38,77,-0.785398
38,83,1.570796
38,87,2.819842
38,91,-2.356194
39,5,-0.785398
39,6,3.141593
39,11,0.000000
39,12,-1.892547
39,16,0.000000
39,17,-1.892547
39,22,0.000000
39,23,-1.892547
39,31,0.785398
39,37,-1.570796
39,50,2.356194
39,53,2.819842
39,65,-0.785398
39,71,-0.785398
39,73,1.892547
40,10,1.570796
40,14,1.249046
40,15,3.141593
40,20,1.249046
40,21,3.141593
40,27,0.000000
40,34,3.141593
40,48,-1.570796
40,50,-2.356194
40,60,0.785398
40,62,0.785398
40,66,0.000000
40,87,-1.570796
40,89,1.892547
41,13,0.000000
41,14,-1.892547
41,31,0.000000
41,32,-1.892547
41,45,0.000000
41,46,0.785398
41,53,-0.321751
41,54,2.819842
41,57,1.570796
41,61,-2.356194
41,63,-2.356194
41,66,0.785398
41,85,-0.785398
41,90,2.819842
42,18,-0.785398
42,22,1.249046
42,23,2.356194
42,28,0.000000
42,29,0.785398
42,34,0.000000
42,48,2.819842
42,54,-2.356194
42,67,-2.356194
42,68,0.000000
42,72,1.892547
42,74,-1.570796
42,85,2.356194
42,90,-1.570796
43,16,3.141593
43,20,0.785398
43,22,-1.892547
43,25,0.000000
43,34,-0.785398
43,38,1.570796
43,48,-2.356194
43,61,1.570796
43,69,-2.356194
43,82,0.000000
43,83,1.570796
44,4,0.785398
44,10,-2.819842
44,15,-1.570796
44,20,-0.785398
44,24,-0.785398
44,27,2.356194
44,30,-0.785398
44,68,-0.785398
44,86,2.819842
45,4,0.000000
45,8,-0.785398
45,9,-1.892547
45,14,0.000000
45,26,0.000000
45,37,-0.785398
45,61,2.356194
45,79,1.570796
45,83,-0.321751
45,91,2.356194
46,4,-0.785398
46,12,1.570796
46,15,0.785398
46,16,2.356194
46,18,0.785398
46,21,-2.356194
46,31,-2.356194
46,42,0.000000
46,43,3.141593
46,45,0.785398
46,60,0.321751
46,61,-2.819842
46,68,1.570796
46,79,-0.321751
46,80,2.819842
46,84,-1.249046
46,86,-2.356194
46,91,-2.819842
47,12,-2.356194
47,34,1.570796
47,46,-2.356194
47,49,-1.570796
47,60,-0.785398
47,63,1.570796
47,68,-1.570796
47,76,1.570796
47,80,-1.570796
48,10,-1.570796
48,13,0.785398
48,19,2.356194
48,31,0.785398
48,63,-1.570796
48,70,0.321751
48,72,2.819842
48,76,-0.785398
48,77,3.141593
49,13,-0.785398
49,19,-2.819842
49,25,1.249046
49,34,-1.570796
49,42,0.000000
49,44,3.141593
49,57,2.356194
49,60,-1.570796
49,70,-0.785398
49,72,-1.570796
49,75,1.570796
49,81,0.785398
49,88,-0.785398
50,8,3.141593
50,13,0.785398
50,17,0.000000
50,18,-1.892547
50,27,-2.356194
50,31,-0.785398
50,54,0.785398
50,57,-2.819842
50,70,0.000000
50,75,3.141593
50,81,-0.785398
50,83,1.892547
51,20,1.249046
51,21,3.141593
51,29,0.785398
51,67,2.356194
51,69,-0.785398
51,71,0.000000
51,75,-2.356194
51,83,-1.249046
51,84,3.141593
51,88,2.356194
52,24,0.321751
52,30,-2.356194
52,49,-0.785398
52,53,0.000000
52,66,-0.785398
52,85,0.785398
52,88,-2.819842
53,5,0.000000
53,10,2.356194
53,18,0.000000
53,19,-1.892547
