14,52,0.785398
14,53,1.570796
14,54,2.356194
15,33,1.249046
15,34,3.141593
15,74,2.356194
16,25,0.785398
16,26,1.570796
16,27,2.356194
16,32,-0.785398
17,15,1.249046
17,16,3.141593
20,12,0.321751
20,79,2.356194
21,12,-0.785398
21,53,2.356194
22,52,0.321751
22,77,0.321751
23,52,-1.570796
23,77,-0.785398
24,64,0.321751
24,77,2.356194
25,75,1.249046
25,77,3.141593
26,40,1.249046
26,42,1.570796
26,52,2.819842
26,64,3.141593
26,77,-2.356194
27,36,1.249046
27,48,-0.785398
27,57,0.785398
27,62,-0.785398
28,34,1.249046
28,40,-1.570796
28,44,-2.819842
28,57,0.000000
28,59,1.892547
28,64,-2.819842
28,71,1.249046
29,36,-1.249046
29,43,-1.892547
29,47,0.000000
29,48,-1.570796
29,49,3.141593
29,53,2.819842
29,62,-0.785398
29,63,-1.892547
29,70,0.321751
29,73,-2.356194
30,10,0.321751
30,12,3.141593
30,32,-0.785398
30,40,0.000000
30,41,-1.892547
30,50,-0.785398
30,51,-1.892547
30,53,-2.356194
30,57,-0.785398
30,59,-1.892547
30,70,-0.785398
30,86,2.356194
31,10,-1.570796
31,34,-2.819842
31,44,0.000000
31,48,1.570796
31,56,-0.785398
31,63,1.249046
31,64,2.356194
31,65,0.785398
31,66,1.892547
31,70,2.356194
31,76,0.321751
31,86,3.141593
32,25,1.570796
32,31,1.249046
32,33,-1.892547
32,37,1.249046
32,38,3.141593
32,48,-1.570796
32,53,-1.570796
32,58,0.000000
32,68,1.570796
32,70,3.141593
33,25,-2.819842
33,36,0.000000
33,37,-1.892547
33,70,-2.356194
33,87,2.819842
34,17,0.785398
34,18,1.570796
34,20,1.892547
34,29,0.000000
34,30,-1.892547
34,40,-0.785398
34,45,-1.570796
34,73,2.356194
34,87,-2.356194
35,23,-1.892547
35,27,1.249046
35,28,3.141593
35,38,2.356194
35,56,0.000000
35,58,3.141593
35,60,0.000000
35,62,-0.785398
35,63,-1.892547
35,66,-1.249046
35,78,-0.785398
35,80,-1.249046
35,81,3.141593
36,18,0.000000
36,26,0.000000
36,27,-1.892547
36,32,-0.785398
36,78,2.356194
37,18,-0.785398
37,30,2.356194
37,41,3.141593
37,76,0.000000
37,78,-2.819842
38,24,3.141593
38,28,1.249046
38,29,3.141593
38,44,2.356194
38,61,0.000000
38,65,3.141593
38,71,-0.321751
38,85,1.570796
38,89,1.249046
39,9,2.356194
39,43,-0.785398
39,72,-1.249046
39,73,-2.356194
39,83,1.892547
40,8,0.321751
40,22,-1.892547
40,26,0.000000
40,27,-1.892547
40,31,2.356194
40,36,1.570796
40,77,-1.249046
40,78,-2.356194
40,85,-1.892547
40,91,-2.819842
41,8,-0.785398
41,36,3.141593
41,40,2.356194
41,45,2.356194
41,83,-1.892547
42,15,1.249046
42,16,2.356194
42,18,1.249046
42,19,3.141593
42,34,-0.785398
42,36,-1.570796
42,43,1.249046
42,44,3.141593
42,80,-0.785398
42,87,0.321751
43,13,0.785398
43,37,0.000000
43,91,2.819842
44,32,3.141593
44,41,0.321751
44,44,2.356194
44,86,0.321751
44,91,-2.356194
45,16,-1.892547
45,21,3.141593
45,25,-0.785398
45,44,-2.819842
45,86,-0.785398
46,19,0.321751
46,29,-0.785398
46,41,-0.321751
46,86,0.000000
46,90,-2.356194
47,19,-1.570796
47,84,0.000000
47,85,2.356194
47,87,0.000000
47,88,2.356194
48,22,2.356194
48,85,-1.570796
48,88,-1.570796
49,13,1.249046
49,14,2.356194
49,16,1.249046
49,17,3.141593
49,25,2.356194
49,31,-0.785398
49,86,-2.356194
50,7,0.321751
50,9,-2.356194
50,34,1.570796
50,83,0.785398
51,7,-0.785398
51,13,-1.249046
51,23,-0.785398
51,34,-1.570796
51,87,0.785398
51,90,-1.570796
52,15,-1.249046
52,16,3.141593
52,32,2.356194
52,88,-2.356194
53,31,-0.785398
53,35,2.356194
53,82,0.785398
54,17,-2.819842
54,68,2.356194
54,79,0.785398
54,83,1.570796
54,86,1.570796
54,89,0.785398
55,67,-1.570796
55,72,0.785398
55,73,1.570796
55,74,2.356194
55,83,-0.321751
55,84,2.819842
55,86,-0.321751
55,87,2.819842
55,90,1.570796
56,7,0.785398
56,12,1.249046
56,77,-2.356194
56,84,-1.570796
56,87,-1.570796
56,90,-0.321751
56,91,2.819842
57,7,0.000000
57,18,2.356194
57,91,-2.356194
58,7,-0.785398
58,12,-1.249046
58,17,1.570796
59,16,0.321751
59,17,-2.819842
59,39,1.570796
59,42,2.356194
59,89,0.785398
59,90,3.141593
60,7,0.785398
60,16,-1.570796
60,26,2.356194
60,39,0.000000
60,41,-0.785398
60,42,-2.356194
60,86,-1.570796
60,89,-0.785398
61,7,0.000000
61,15,1.570796
61,39,-1.570796
61,83,-1.570796
61,90,1.570796
62,7,-0.785398
62,15,-2.819842
62,33,2.356194
62,37,0.785398
62,38,2.356194
62,90,-0.321751
62,91,2.819842
