7,40,0.785398
7,41,1.570796
7,42,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
7,57,0.785398
7,58,1.892547
8,30,0.785398
8,31,2.356194
8,60,0.785398
8,61,1.570796
8,62,2.356194
9,23,1.249046
9,24,3.141593
9,31,-1.570796
9,58,-0.785398
10,75,0.785398
10,76,1.892547
11,12,1.249046
11,13,3.141593
11,23,-1.570796
12,11,0.321751
12,51,2.819842
13,25,0.785398
13,26,2.356194
13,34,0.785398
13,51,-2.356194
14,10,0.321751
14,11,-2.819842
14,25,-0.785398
14,34,0.000000
14,36,1.892547
14,49,-1.249046
15,10,-1.570796
15,34,-0.785398
15,37,-2.356194
15,38,3.141593
15,51,0.000000
15,52,1.892547
15,58,0.785398
16,52,-1.249046
16,54,1.892547
17,32,0.785398
17,33,1.570796
17,35,-1.570796
17,36,-2.356194
17,48,-1.249046
17,49,-2.356194
17,54,-1.249046
17,55,3.141593
18,44,0.785398
18,56,0.000000
18,57,1.892547
18,61,-1.249046
18,62,3.141593
19,35,0.785398
19,36,1.892547
19,45,-1.570796
19,63,0.000000
19,64,1.892547
19,68,0.321751
19,84,2.356194
20,27,2.356194
20,36,-1.249046
20,37,-2.356194
20,38,0.785398
20,39,1.892547
20,46,-0.785398
20,53,0.000000
20,54,1.892547
20,58,-1.249046
20,59,3.141593
20,64,-1.249046
20,66,1.892547
21,8,2.356194
21,25,-0.785398
21,26,-1.892547
21,39,-1.249046
21,40,-2.356194
21,42,0.785398
21,43,1.892547
21,48,0.000000
21,54,-1.249046
21,56,1.892547
21,60,0.000000
21,61,1.892547
21,66,-1.249046
22,7,0.321751
22,43,-1.249046
22,44,3.141593
22,56,-1.249046
22,57,3.141593
22,61,-1.249046
22,63,1.892547
23,7,-1.570796
23,38,0.785398
23,39,1.892547
23,52,0.000000
23,53,1.892547
23,63,-1.249046
23,64,3.141593
24,39,-1.249046
24,40,-2.356194
24,41,0.785398
24,42,1.892547
25,21,1.249046
25,22,2.356194
25,34,0.785398
25,35,1.892547
25,42,-1.249046
25,43,3.141593
25,49,-2.356194
25,54,-1.249046
25,55,3.141593
25,71,-1.249046
25,72,3.141593
26,17,1.249046
26,18,2.356194
26,20,-0.785398
26,21,-1.892547
26,35,-1.249046
26,36,-2.356194
26,38,0.785398
26,39,1.892547
26,51,0.785398
26,61,0.000000
26,62,1.892547
