4,23,1.249046
4,24,2.356194
4,33,0.785398
4,34,1.570796
4,35,2.356194
4,52,1.249046
4,53,2.356194
4,54,0.785398
4,55,1.570796
4,56,2.356194
4,63,0.785398
4,64,1.570796
4,65,2.356194
4,67,0.785398
4,68,1.892547
5,21,1.249046
5,70,0.785398
5,71,1.892547
5,76,2.356194
6,18,0.785398
6,19,1.570796
6,23,-1.570796
6,41,0.321751
6,45,1.249046
6,47,1.892547
6,52,-2.356194
6,68,-0.785398
6,73,1.892547
6,84,2.356194
6,85,0.785398
7,9,3.141593
7,34,2.356194
7,75,3.141593
7,86,-1.570796
8,8,-0.785398
8,21,3.141593
8,24,0.785398
8,30,1.249046
8,31,2.356194
8,47,-1.892547
8,51,-1.249046
8,52,-2.356194
8,53,0.785398
8,65,1.570796
9,8,2.356194
9,21,-2.356194
9,24,0.000000
9,29,-0.785398
9,30,-1.892547
9,34,-1.249046
9,35,-2.356194
9,36,0.785398
9,37,1.892547
9,49,0.785398
9,67,2.356194
9,73,-1.249046
9,75,3.141593
9,80,0.321751
9,87,2.356194
10,7,0.321751
10,21,0.785398
10,40,-0.785398
10,41,-1.892547
10,51,1.892547
10,56,-1.570796
10,75,-2.356194
10,80,-0.785398
11,7,-0.785398
11,21,0.000000
11,23,-0.785398
11,37,-0.785398
11,45,-2.356194
11,51,-1.249046
11,52,-2.356194
11,53,-0.785398
11,67,0.000000
12,46,0.000000
12,47,1.892547
12,62,1.570796
12,67,-0.785398
12,70,1.570796
12,76,1.570796
12,79,1.570796
13,24,1.249046
13,25,2.356194
13,33,1.249046
13,34,2.356194
13,36,-0.785398
13,37,-1.570796
13,38,-2.356194
13,39,0.785398
13,40,1.892547
13,50,0.785398
13,55,-1.570796
13,64,2.356194
13,70,-0.785398
13,71,-2.356194
14,21,-1.249046
14,22,-2.356194
14,23,-0.785398
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,54,1.570796
14,60,0.785398
14,65,0.785398
14,69,3.141593
14,74,0.785398
14,81,0.785398
14,84,-2.356194
15,26,2.356194
15,28,0.785398
15,40,-0.785398
15,47,-1.570796
15,65,-1.570796
15,79,-1.570796
16,24,-0.785398
16,25,-1.892547
16,32,-1.570796
16,44,2.356194
16,50,-0.785398
16,51,-1.892547
16,54,-1.249046
16,55,-2.356194
16,62,-1.249046
16,64,2.356194
16,68,0.000000
16,70,1.892547
16,78,2.356194
16,89,2.356194
17,29,-2.819842
17,33,0.785398
17,34,2.356194
17,39,-0.785398
17,40,-1.570796
17,41,-2.356194
17,42,0.785398
17,64,-1.570796
17,68,-1.570796
17,70,-1.249046
17,71,-2.356194
17,72,0.785398
17,78,-1.570796
17,82,-1.570796
17,87,1.249046
18,16,1.249046
18,18,2.356194
18,27,0.000000
18,28,-1.892547
18,33,-0.785398
18,45,-2.356194
18,59,0.785398
18,60,1.892547
18,66,0.785398
18,67,2.356194
18,80,0.785398
18,81,2.356194
18,90,2.819842
19,7,0.785398
19,15,-0.785398
19,16,-1.892547
19,18,-1.570796
19,43,-0.785398
19,52,0.785398
19,53,1.892547
19,74,-1.570796
19,81,-1.570796
19,85,0.321751
20,7,0.000000
20,19,1.570796
20,38,1.249046
20,39,2.356194
20,62,-2.356194
20,67,-0.785398
20,69,1.892547
20,75,0.785398
20,76,2.356194
20,85,-0.785398
20,88,-1.249046
20,90,3.141593
21,32,-0.785398
21,33,-1.570796
21,34,-2.356194
21,35,0.785398
21,36,1.570796
21,42,-0.785398
21,43,-1.570796
21,44,-2.356194
21,57,0.000000
21,58,1.892547
21,60,1.570796
21,65,0.785398
21,69,-1.249046
21,71,1.892547
21,75,-1.570796
21,77,1.570796
21,83,1.570796
21,85,2.356194
21,90,-2.356194
22,6,0.321751
22,17,1.249046
22,19,-1.892547
22,53,3.141593
22,60,-2.356194
23,6,-0.785398
23,9,0.785398
23,10,1.570796
23,12,1.892547
23,53,-1.570796
23,62,0.785398
23,63,1.892547
23,67,-1.249046
23,69,1.892547
23,80,2.356194
24,15,-0.785398
24,35,-0.785398
24,36,-1.892547
24,38,-1.249046
24,39,-2.356194
24,54,0.785398
24,55,2.356194
25,12,-1.892547
25,17,1.570796
25,30,1.249046
25,31,2.356194
25,46,0.785398
25,47,1.892547
25,54,-1.570796
25,65,-2.356194
25,66,0.785398
25,88,2.819842
25,91,2.356194
26,29,-0.785398
