12,23,1.249046
12,24,2.356194
12,37,0.785398
12,38,1.570796
12,39,2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
13,15,2.356194
13,22,-0.785398
13,69,2.356194
14,78,2.356194
16,12,0.321751
17,12,-0.785398
18,12,2.356194
18,80,3.141593
20,46,2.356194
20,61,0.321751
21,9,0.321751
21,44,1.249046
21,61,-0.785398
22,9,-1.570796
22,48,1.892547
23,38,2.356194
23,42,-0.785398
23,44,-1.249046
23,51,1.892547
24,34,0.785398
24,35,1.892547
24,53,0.785398
24,54,2.356194
24,61,2.356194
24,72,0.321751
25,41,1.570796
25,51,-1.570796
25,72,-0.785398
26,18,0.785398
26,35,-1.570796
26,37,-1.249046
26,41,3.141593
26,48,-1.249046
26,54,0.000000
26,59,0.321751
26,65,0.321751
26,72,2.356194
27,18,0.000000
27,33,0.785398
27,34,2.356194
27,56,0.000000
27,57,1.892547
27,65,-1.570796
27,72,3.141593
27,85,3.141593
28,34,-1.570796
28,38,1.570796
28,42,-2.356194
28,51,-1.249046
28,52,-2.356194
28,57,-1.249046
28,63,0.000000
29,17,0.321751
29,20,-1.570796
29,21,-2.356194
29,23,0.785398
29,24,1.570796
29,25,2.356194
29,72,3.141593
30,13,1.249046
30,14,2.356194
30,38,-1.249046
30,39,-2.356194
30,49,0.785398
30,50,1.892547
30,65,-1.249046
30,67,1.892547
30,72,-2.356194
31,22,1.249046
31,42,0.785398
31,43,1.892547
31,50,-1.249046
31,51,3.141593
31,57,-2.356194
31,58,3.141593
31,72,-1.570796
32,10,1.249046
32,19,1.249046
32,20,2.356194
32,21,-0.785398
32,22,-1.892547
32,43,-1.249046
32,44,-2.356194
32,45,0.785398
32,46,1.892547
32,54,0.785398
32,68,-1.249046
32,69,-2.356194
32,70,3.141593
32,78,0.321751
32,86,2.356194
33,17,1.249046
33,19,-1.892547
33,38,1.249046
33,39,2.356194
33,46,-1.249046
33,47,3.141593
33,55,-1.249046
33,56,3.141593
33,63,-1.249046
33,65,1.892547
33,75,0.000000
33,78,-1.570796
34,12,-1.892547
34,21,1.249046
34,22,2.356194
34,37,-0.785398
34,48,-2.356194
34,77,-0.785398
35,19,2.356194
35,20,-0.785398
35,21,-1.892547
35,34,3.141593
35,66,-1.249046
35,68,1.892547
35,78,0.000000
35,79,1.892547
36,5,-1.570796
36,11,3.141593
36,26,0.785398
36,42,-2.356194
36,44,0.785398
36,45,1.892547
36,50,0.000000
36,55,0.000000
36,56,0.785398
36,57,1.892547
36,79,-1.249046
36,80,-2.356194
36,82,-0.785398
36,83,-1.892547
37,9,-1.892547
37,17,-1.892547
37,21,1.249046
37,22,2.356194
37,32,0.785398
37,33,1.570796
37,34,2.356194
37,39,-0.785398
37,40,-1.892547
37,45,-1.249046
37,46,-2.356194
37,52,0.000000
37,53,1.892547
37,57,-1.249046
37,58,3.141593
37,69,-1.249046
37,70,3.141593
38,12,-1.570796
38,14,-0.785398
38,15,-1.892547
38,20,-0.785398
38,21,-1.892547
38,27,0.000000
38,48,-2.356194
38,53,-1.249046
38,54,3.141593
38,65,0.000000
38,66,1.892547
39,27,-1.570796
39,55,0.000000
39,61,0.000000
39,62,1.892547
39,66,-1.249046
39,67,3.141593
39,72,-2.356194
40,15,1.249046
40,16,2.356194
40,33,-1.570796
40,52,0.785398
40,54,1.570796
40,62,-1.249046
40,63,3.141593
41,3,0.321751
41,6,1.570796
41,7,2.356194
41,20,0.785398
41,21,1.892547
41,24,1.570796
41,53,-0.785398
41,54,-2.356194
41,58,0.000000
41,59,1.892547
41,74,0.000000
42,3,-0.785398
42,9,3.141593
42,18,1.249046
42,19,3.141593
42,23,-0.785398
