8,29,1.249046
8,30,2.356194
9,21,1.249046
9,22,2.356194
9,28,-0.785398
9,50,0.785398
9,51,1.892547
10,45,3.141593
11,51,-0.785398
11,63,1.570796
12,31,0.785398
13,31,0.000000
13,41,-0.321751
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,73,2.356194
15,41,2.356194
15,45,-1.249046
16,11,0.321751
17,11,-1.570796
18,25,1.249046
18,35,1.249046
18,36,2.356194
19,30,0.321751
19,50,2.356194
19,78,3.141593
20,10,0.785398
20,27,-2.819842
20,44,2.819842
20,49,0.321751
20,50,-2.819842
21,10,-0.785398
21,11,3.141593
21,24,0.321751
21,32,-1.892547
21,34,-2.356194
21,44,-2.356194
21,49,-0.785398
21,56,-2.356194
22,41,3.141593
23,24,3.141593
23,34,2.356194
23,41,-2.356194
23,48,1.570796
23,61,1.249046
24,29,-1.892547
24,32,0.785398
24,34,-2.819842
24,39,-0.785398
24,40,-2.356194
24,47,0.321751
24,48,-2.819842
24,52,1.570796
24,60,0.000000
25,47,-0.785398
25,51,0.000000
25,59,0.785398
25,63,-2.819842
26,33,2.356194
26,38,-1.570796
26,59,-0.785398
26,60,3.141593
27,32,0.000000
27,46,1.570796
27,62,-2.819842
28,26,-2.819842
28,45,0.321751
28,46,-2.819842
28,49,1.570796
28,53,0.785398
28,61,-0.785398
29,36,2.356194
29,45,-1.570796
29,48,0.321751
29,49,-2.819842
29,64,0.785398
29,65,1.570796
29,67,-1.892547
29,79,2.356194
30,9,0.785398
30,25,-2.819842
30,35,1.570796
30,40,0.321751
30,42,-2.356194
30,43,0.785398
30,44,2.356194
30,52,0.000000
30,53,-1.892547
30,55,0.785398
30,57,-1.570796
30,58,3.141593
30,61,0.000000
30,62,-1.570796
31,14,0.785398
31,15,1.570796
31,16,2.356194
31,21,-0.785398
31,34,0.321751
31,35,-2.819842
31,40,-1.570796
31,44,-2.356194
31,47,0.321751
31,48,-2.819842
31,55,-0.785398
31,59,0.785398
31,60,3.141593
31,65,-2.819842
32,8,0.321751
32,47,-1.570796
32,59,-0.785398
32,64,-0.785398
33,8,-0.785398
33,23,0.785398
33,54,0.785398
33,64,2.356194
34,23,0.000000
34,25,1.892547
34,27,1.570796
34,34,-1.249046
34,35,3.141593
34,39,-1.570796
34,45,0.000000
34,46,-1.570796
34,47,3.141593
34,49,1.570796
34,54,-0.785398
34,55,3.141593
34,58,0.000000
34,59,-1.570796
34,60,3.141593
34,62,1.249046
34,64,3.141593
34,70,1.249046
34,72,1.892547
35,31,1.570796
35,36,2.356194
35,49,-2.819842
35,53,0.785398
35,56,0.785398
35,57,3.141593
35,69,0.000000
35,70,-1.892547
36,21,0.785398
36,23,-1.570796
36,25,-1.892547
36,27,-1.249046
36,29,1.570796
36,35,0.000000
36,66,2.356194
37,34,1.570796
37,45,0.785398
37,46,2.356194
37,47,-0.785398
37,48,-1.570796
37,50,1.570796
37,51,2.356194
37,52,-0.785398
37,72,-0.321751
37,74,-2.819842
38,21,3.141593
38,33,0.321751
38,34,-2.819842
38,59,1.249046
38,65,-2.356194
39,21,-2.356194
39,28,3.141593
39,33,-1.570796
39,38,3.141593
39,44,0.321751
39,45,-2.819842
39,54,-0.785398
39,59,-1.892547
39,85,2.819842
40,27,-1.570796
40,32,1.570796
40,37,-1.570796
40,54,2.356194
40,72,0.321751
40,74,2.819842
40,85,-2.356194
41,8,0.785398
41,24,1.249046
41,25,2.356194
41,31,0.000000
41,32,-2.356194
41,35,1.249046
41,36,3.141593
41,40,1.249046
41,41,2.356194
41,42,0.785398
41,45,3.141593
41,57,0.000000
42,8,0.000000
42,23,-0.785398
42,33,0.785398
42,35,-1.892547
42,39,0.321751
42,52,0.000000
42,64,0.321751
42,66,-2.356194
42,74,-2.819842
43,8,-0.785398
43,28,1.249046
43,29,3.141593
43,33,-0.785398
43,39,-1.570796
43,61,2.819842
43,71,0.000000
44,26,0.785398
44,28,-1.892547
44,33,2.356194
44,38,1.570796
44,46,0.000000
44,73,-1.249046
44,74,3.141593
44,78,0.321751
45,8,0.785398
45,20,0.000000
45,22,2.819842
45,26,-1.570796
45,32,0.000000
45,33,-2.356194
45,37,-0.785398
45,38,-2.356194
45,42,2.356194
45,48,-2.356194
45,52,0.321751
45,56,2.356194
45,59,0.000000
45,66,2.356194
45,70,3.141593
46,8,0.000000
46,16,0.785398
46,17,1.570796
46,18,2.356194
46,31,1.570796
46,34,0.785398
46,35,3.141593
46,44,0.000000
46,45,-1.570796
46,46,3.141593
46,70,-2.356194
46,85,2.356194
47,8,-0.785398
47,22,0.000000
47,30,-0.785398
47,31,-2.356194
47,38,0.321751
47,49,-2.356194
47,54,0.000000
47,55,-1.892547
47,70,0.785398
47,78,-1.249046
47,79,-2.356194
47,85,3.141593
48,17,0.785398
48,28,1.570796
48,32,0.000000
48,34,-2.819842
48,47,-0.785398
48,70,-0.321751
48,73,1.570796
48,74,2.356194
49,8,0.785398
49,21,-0.785398
49,22,-2.356194
49,27,0.000000
49,38,-2.819842
49,42,-2.356194
49,52,-0.785398
49,66,2.356194
50,8,0.000000
50,16,-0.785398
50,17,-1.892547
50,23,1.570796
50,25,1.249046
50,26,3.141593
50,31,1.249046
50,41,1.570796
50,56,0.785398
50,65,-0.785398
50,66,-2.356194
50,69,1.249046
50,71,-1.570796
50,73,3.141593
50,81,0.785398
50,82,1.570796
50,84,-1.892547
51,8,-0.785398
51,23,-0.321751
51,30,0.000000
51,31,-1.892547
51,39,2.356194
51,40,-0.785398
51,41,-2.356194
51,45,1.570796
51,52,2.356194
51,56,-0.785398
52,29,1.570796
52,33,-0.785398
52,49,0.785398
52,50,1.570796
52,55,1.570796
52,58,-1.570796
52,66,0.321751
52,69,-1.570796
52,73,-0.785398
52,75,1.892547
52,82,-2.819842
53,8,0.785398
53,27,2.356194
53,28,-0.785398
53,29,-2.356194
53,33,2.356194
53,47,2.356194
53,71,0.785398
53,80,-0.785398
53,81,-1.892547
54,8,0.000000
54,24,-1.249046
54,30,0.785398
54,31,2.356194
54,32,-0.785398
54,33,-2.356194
54,46,-1.892547
54,63,0.785398
54,64,1.570796
54,66,3.141593
54,72,-1.249046
55,8,-0.785398
55,34,0.785398
55,35,3.141593
55,37,-1.249046
55,38,-2.356194
55,40,0.785398
55,41,1.570796
55,42,3.141593
55,54,-0.321751
56,34,-1.570796
56,50,-0.785398
56,51,-2.356194
56,74,0.785398
57,20,1.249046
57,21,2.356194
57,23,0.785398
57,33,1.570796
57,41,2.356194
57,52,0.785398
57,53,2.356194
57,55,3.141593
57,58,-0.785398
57,68,1.570796
57,69,2.356194
57,87,2.819842
58,8,0.785398
58,32,0.000000
58,33,-2.356194
58,41,-2.819842
58,46,1.249046
58,49,2.819842
58,55,-1.570796
58,79,0.785398
58,80,1.892547
58,87,-1.570796
59,8,0.000000
59,20,-1.249046
59,21,-2.356194
59,31,1.570796
59,39,0.000000
59,40,-1.892547
59,53,3.141593
59,58,2.356194
59,64,2.356194
59,65,-0.785398
59,80,-1.249046
59,81,-2.356194
59,83,-0.785398
59,84,-1.892547
60,8,-0.785398
60,31,3.141593
60,35,0.785398
60,36,2.356194
60,44,1.570796
60,46,-1.570796
60,49,-0.785398
60,54,0.000000
60,75,3.141593
61,26,-0.785398
61,28,-1.892547
61,43,-0.785398
61,44,-2.356194
61,47,0.785398
61,48,3.141593
61,76,0.000000
61,77,1.892547
62,16,1.249046
62,18,1.892547
62,32,-2.356194
62,35,3.141593
62,41,3.141593
62,53,0.785398
62,71,1.570796
62,77,-1.249046
62,78,3.141593
63,15,0.000000
63,16,-1.892547
63,18,-1.249046
63,19,-2.356194
63,35,-2.356194
63,47,-2.819842
63,58,-1.570796
63,68,3.141593
63,71,0.000000
63,79,0.000000
63,80,1.892547
64,7,0.321751
64,9,-2.356194
64,46,-0.785398
64,56,2.819842
65,7,-0.785398
65,25,1.249046
65,26,2.356194
65,30,0.785398
65,31,1.892547
65,34,0.000000
65,35,-1.570796
65,36,-2.356194
65,49,1.249046
65,50,2.356194
65,52,-0.785398
65,53,-1.892547
65,56,-2.356194
65,68,0.000000
65,80,-1.570796
66,20,1.249046
66,22,1.570796
66,23,2.356194
66,24,-0.785398
66,25,-1.892547
66,39,-1.249046
66,41,-1.570796
66,43,1.570796
66,44,2.356194
66,45,-0.785398
66,46,-1.570796
66,47,-2.356194
66,78,0.785398
67,18,1.249046
67,31,-1.570796
67,49,-1.570796
67,72,-1.249046
67,73,3.141593
67,88,2.356194
68,7,0.785398
68,17,-0.785398
68,18,-1.892547
68,20,-1.249046
68,27,1.249046
68,28,2.356194
68,50,1.570796
68,59,0.000000
68,60,1.892547
68,80,-1.249046
68,81,-2.356194
68,83,0.785398
68,86,-2.356194
68,88,3.141593
69,7,-0.321751
69,9,2.356194
69,25,1.249046
69,27,-1.892547
69,50,0.000000
69,88,-2.356194
70,23,0.785398
70,39,0.785398
70,40,1.892547
70,50,-0.785398
70,60,-1.570796
70,65,0.785398
70,66,1.892547
70,70,-1.249046
70,72,1.892547
70,77,0.000000
70,78,1.892547
70,83,0.321751
70,84,-2.819842
71,20,2.356194
71,22,0.000000
71,26,-2.356194
71,42,-0.785398
71,43,-1.570796
71,44,-2.356194
71,58,0.785398
71,66,-1.249046
71,68,1.892547
71,72,-1.249046
71,74,1.892547
71,78,-1.249046
71,80,1.892547
71,83,-1.570796
72,8,2.356194
72,23,-0.785398
72,24,-1.892547
72,49,-0.785398
72,50,-1.570796
72,51,3.141593
72,59,-1.249046
72,60,-2.356194
72,61,0.785398
72,62,1.892547
72,68,-1.249046
72,69,3.141593
72,74,-1.249046
72,75,3.141593
72,80,-1.249046
73,7,0.321751
73,18,-0.785398
73,19,-1.570796
73,20,-2.356194
73,21,3.141593
73,62,-1.249046
73,63,3.141593
73,70,0.000000
73,71,1.892547
73,82,-1.249046
73,83,3.141593
74,7,-0.785398
74,9,0.000000
74,10,1.570796
74,11,2.356194
74,55,0.000000
74,56,1.570796
74,57,2.356194
74,58,0.785398
74,59,1.892547
74,71,-1.249046
74,73,1.892547
74,78,0.000000
75,37,0.785398
75,59,-1.249046
75,60,-2.356194
75,73,-1.249046
75,74,3.141593
76,22,3.141593
76,56,-0.321751
76,69,0.785398
76,70,1.892547
76,75,0.000000
76,76,1.892547
76,79,-0.785398
76,80,-2.356194
76,83,0.785398
77,21,-1.570796
77,35,-0.785398
77,36,-1.570796
77,38,-1.892547
77,57,-1.249046
77,58,-2.356194
77,59,3.141593
77,76,-1.249046
78,13,0.000000
78,14,1.570796
78,15,2.356194
78,19,0.785398
78,20,2.356194
78,25,1.249046
78,26,2.356194
78,46,0.785398
78,47,1.892547
79,23,1.249046
79,25,-1.892547
79,47,-1.249046
79,48,-2.356194
79,62,0.785398
79,79,-1.249046
79,81,1.892547
80,14,2.356194
80,22,-0.785398
80,23,-1.892547
80,35,1.249046
80,36,2.356194
80,51,3.141593
80,57,0.785398
80,58,1.892547
80,63,0.000000
80,64,1.892547
80,86,-2.819842
81,14,-2.819842
81,34,-0.785398
81,35,-1.892547
81,58,-1.249046
81,59,3.141593
81,64,-1.249046
81,66,1.892547
81,71,-1.249046
81,72,3.141593
81,82,-1.249046
81,83,-2.356194
82,18,0.000000
82,19,-1.892547
82,66,-1.249046
82,68,1.892547
82,78,0.000000
82,79,1.892547
83,11,0.321751
83,15,1.249046
83,16,2.356194
83,22,1.249046
83,23,2.356194
83,41,0.785398
83,42,1.892547
83,50,0.000000
83,54,0.000000
83,55,0.785398
83,56,1.892547
83,68,-1.249046
83,69,3.141593
83,79,-1.249046
83,80,3.141593
83,85,-0.321751
83,89,2.356194
84,8,3.141593
84,20,1.249046
84,22,-1.892547
84,30,1.249046
84,31,2.356194
84,45,3.141593
84,47,0.000000
84,48,3.141593
84,59,3.141593
84,64,1.570796
84,70,0.000000
84,71,1.892547
84,81,0.000000
84,82,1.892547
84,86,-1.249046
84,87,-2.356194
84,89,3.141593
85,9,0.785398
85,11,-1.570796
85,12,-2.356194
85,13,-0.785398
85,18,1.249046
85,20,-1.892547
85,42,-0.785398
85,50,0.321751
85,51,-2.819842
85,64,0.000000
85,83,2.819842
85,89,-2.356194
86,9,-0.785398
86,17,-0.785398
86,18,-1.892547
86,35,0.000000
86,37,3.141593
86,39,0.000000
86,42,0.000000
86,53,0.000000
86,55,-0.785398
86,64,-0.785398
86,72,-1.249046
86,73,3.141593
86,78,0.000000
86,79,1.892547
86,89,2.356194
87,4,-1.892547
87,21,1.249046
87,22,2.356194
87,33,3.141593
87,43,-2.356194
87,48,2.356194
87,69,0.000000
87,70,1.892547
87,75,3.141593
87,79,-1.249046
87,80,3.141593
87,83,-0.785398
87,84,-2.356194
87,89,3.141593
88,2,-0.785398
88,20,-0.785398
88,21,-1.892547
88,29,-0.785398
88,30,-1.892547
88,47,-0.785398
88,50,-1.249046
88,51,-2.356194
88,65,0.000000
88,66,1.892547
88,81,0.000000
88,89,-2.356194
89,17,1.249046
89,18,3.141593
89,33,0.000000
89,37,3.141593
89,39,0.000000
89,61,0.000000
89,71,-1.249046
89,73,1.892547
90,14,2.356194
90,46,-0.785398
90,47,-1.570796
90,48,-2.356194
90,56,1.570796
90,63,-2.356194
90,67,-1.249046
90,69,1.892547
90,78,0.000000
90,88,0.321751
90,90,2.819842
91,29,0.785398
91,30,1.892547
91,50,-2.356194
91,58,0.785398
91,59,1.892547
91,69,-1.249046
91,70,3.141593
91,74,-1.249046
91,75,3.141593
91,85,2.819842
91,88,-0.785398
92,10,-2.356194
92,11,0.785398
92,14,2.819842
92,18,-1.249046
92,19,-2.356194
92,26,0.785398
92,27,2.356194
92,30,-1.249046
92,31,-2.356194
92,54,0.000000
92,59,-1.249046
92,60,3.141593
92,65,2.356194
92,71,0.000000
92,72,1.892547
92,76,0.000000
92,77,1.892547
92,82,3.141593
92,85,-1.570796
92,90,3.141593
93,5,1.570796
93,7,0.000000
93,8,-1.892547
93,24,-0.785398
93,27,-2.356194
93,46,-2.356194
93,56,-1.570796
93,67,3.141593
93,72,-1.249046
93,73,3.141593
93,77,-1.249046
93,78,3.141593
93,86,0.000000
93,87,1.892547
94,5,0.000000
94,14,-2.356194
94,35,1.249046
94,36,2.356194
94,37,3.141593
94,40,0.785398
94,74,1.570796
94,79,0.000000
94,80,1.892547
94,87,-1.249046
94,88,-2.356194
94,90,3.141593
95,25,0.000000
95,30,1.249046
95,31,2.356194
95,34,-0.785398
95,35,-1.892547
95,42,0.785398
95,43,1.570796
95,44,2.356194
95,46,3.141593
95,54,2.356194
95,65,2.819842
95,75,3.141593
95,80,-1.249046
95,81,3.141593
96,5,3.141593
96,15,0.785398
96,23,2.356194
96,28,0.000000
96,53,-1.570796
96,82,-2.356194
96,86,0.785398
96,89,0.000000
96,90,-2.356194
97,16,-2.356194
97,22,0.000000
97,30,-2.356194
97,51,0.000000
97,52,0.000000
97,65,-0.785398
97,66,-2.356194
97,67,3.141593
97,71,0.000000
97,73,3.141593
97,76,-1.570796
97,91,-2.356194
98,23,-2.356194
98,30,-1.570796
98,32,0.000000
98,42,-0.785398
98,43,-1.570796
98,44,-2.356194
98,45,3.141593
98,54,3.141593
98,59,-2.356194
98,83,0.000000
98,84,3.141593
