5,41,1.249046
5,42,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,56,0.785398
5,57,1.892547
5,59,1.249046
5,60,2.356194
5,62,0.785398
5,63,1.570796
6,31,1.249046
6,32,2.356194
6,38,0.785398
6,39,1.570796
7,41,-1.570796
7,47,0.321751
7,49,2.819842
7,63,0.000000
7,72,1.249046
7,73,2.356194
8,56,0.321751
8,63,-0.785398
8,68,1.892547
8,70,1.249046
9,51,1.570796
9,52,2.356194
9,56,-0.785398
9,66,-0.785398
9,75,0.321751
9,78,2.356194
10,53,0.000000
10,54,1.892547
10,56,2.356194
10,72,3.141593
11,39,2.356194
11,43,0.785398
11,63,0.785398
12,33,2.356194
12,36,0.785398
12,37,1.570796
12,39,-2.356194
12,43,0.000000
12,58,1.892547
12,72,-2.819842
13,16,1.249046
13,17,2.356194
13,24,-0.785398
13,46,0.785398
13,47,2.356194
13,51,-1.570796
13,53,-1.570796
13,61,0.785398
13,69,0.785398
14,15,0.321751
14,39,-0.785398
14,40,-1.570796
14,43,-2.819842
14,46,-0.785398
14,58,-1.892547
14,67,-0.785398
14,81,0.321751
14,83,3.141593
15,15,-0.785398
15,29,0.785398
15,30,1.570796
15,65,1.570796
15,67,2.356194
15,75,0.785398
16,43,-2.356194
16,44,0.785398
16,47,-2.356194
16,48,-0.785398
16,52,1.249046
16,57,1.570796
16,80,0.321751
16,82,2.819842
17,39,2.356194
17,50,-1.249046
17,58,3.141593
17,61,0.321751
17,68,0.000000
17,69,1.892547
18,28,1.249046
18,35,0.000000
18,36,-1.892547
18,41,-2.356194
18,53,-0.785398
18,54,-2.356194
18,61,-1.570796
18,71,2.356194
18,72,0.785398
18,73,1.570796
19,27,0.321751
19,38,0.785398
19,55,2.356194
19,67,1.892547
20,40,-0.785398
20,41,-1.570796
20,47,1.249046
20,48,2.356194
20,60,-1.249046
20,61,-2.356194
20,62,0.785398
20,63,1.570796
20,64,3.141593
20,80,-2.356194
21,27,-0.321751
21,32,1.570796
21,34,1.249046
21,35,2.356194
21,37,-0.785398
21,38,-1.892547
21,47,-1.892547
21,67,-1.570796
22,70,-1.249046
22,75,-2.356194
22,77,3.141593
22,80,0.785398
23,30,0.785398
23,42,0.321751
23,44,-2.356194
23,52,0.000000
23,59,-1.249046
23,60,-2.356194
23,62,-0.785398
23,67,3.141593
23,77,-1.570796
24,55,-1.249046
24,56,3.141593
24,88,-1.570796
24,89,3.141593
25,15,2.356194
25,31,-1.570796
25,42,-0.785398
25,43,-2.356194
25,58,0.785398
25,64,-0.785398
25,69,0.000000
26,29,1.249046
26,30,3.141593
26,39,2.356194
26,49,0.785398
26,50,2.356194
26,54,3.141593
26,59,-2.356194
26,61,0.785398
26,64,0.785398
27,13,0.321751
27,25,-0.321751
27,58,3.141593
27,66,1.570796
27,68,1.570796
27,84,2.819842
27,90,2.356194
28,13,-0.785398
28,31,1.249046
28,33,-1.892547
28,44,1.249046
28,45,2.356194
28,47,0.785398
28,57,-0.785398
28,64,-1.892547
28,81,3.141593
28,86,1.249046
28,88,1.570796
29,38,-1.570796
29,39,-2.356194
29,51,2.356194
29,52,0.785398
29,53,1.892547
29,66,0.000000
29,70,-0.321751
29,79,-0.785398
29,81,-1.570796
30,13,2.356194
30,55,0.785398
30,62,-2.819842
30,71,-1.249046
30,72,3.141593
30,79,2.356194
30,82,0.000000
31,12,0.321751
31,46,0.785398
31,68,2.356194
32,12,-1.570796
32,24,0.321751
32,31,-1.892547
