8,45,1.249046
8,46,3.141593
8,61,2.356194
11,57,0.321751
11,71,2.356194
12,57,-0.785398
13,57,2.356194
13,76,2.356194
13,78,0.785398
14,49,1.570796
14,50,2.356194
14,55,0.785398
14,79,-1.570796
15,14,1.249046
15,15,2.356194
15,51,0.000000
15,52,1.570796
15,53,3.141593
15,58,2.819842
16,37,0.321751
16,44,1.249046
16,49,-2.819842
16,56,-1.570796
16,58,-2.356194
17,28,0.000000
17,29,1.570796
17,34,-2.819842
17,40,-1.892547
17,54,0.785398
17,55,2.356194
17,58,0.785398
18,38,-2.356194
18,42,-0.785398
18,46,-2.819842
18,49,0.000000
18,50,1.892547
18,55,-1.570796
18,60,1.892547
18,63,0.000000
18,64,-1.892547
19,56,0.000000
20,9,0.321751
20,22,1.249046
20,24,1.892547
20,31,-1.249046
20,37,2.819842
20,44,0.321751
20,46,2.819842
21,9,-0.785398
21,21,0.321751
21,41,2.356194
21,54,1.892547
21,56,1.570796
21,62,-2.356194
22,21,-1.570796
22,29,2.819842
22,37,-1.570796
22,38,-2.356194
22,52,-0.785398
23,33,0.785398
23,41,-1.249046
23,46,-1.249046
23,47,3.141593
24,31,2.356194
25,21,2.819842
25,25,0.321751
25,37,2.819842
25,42,0.321751
25,44,2.819842
25,50,2.356194
25,51,-0.785398
25,64,2.819842
25,81,2.356194
26,31,2.819842
26,34,-0.321751
26,37,-1.570796
26,56,1.249046
26,57,3.141593
26,64,-1.570796
27,21,3.141593
27,31,-2.356194
27,35,-2.356194
27,50,2.819842
27,54,0.785398
27,65,0.000000
27,66,1.892547
28,9,2.356194
28,24,0.321751
28,41,0.321751
28,47,-0.785398
28,50,-2.356194
28,54,-0.785398
28,56,-1.570796
29,21,-2.819842
29,28,-0.785398
29,32,2.819842
29,38,0.785398
29,41,-0.785398
29,43,-0.785398
29,44,-2.356194
29,54,0.785398
30,16,1.249046
30,17,2.356194
30,18,-0.785398
30,24,0.000000
30,27,-0.785398
30,32,-1.570796
30,38,-0.321751
30,39,2.819842
30,54,0.000000
30,56,-0.785398
30,58,2.819842
30,70,0.785398
30,71,1.892547
31,6,0.321751
31,14,1.249046
31,21,1.570796
31,24,-0.785398
31,39,-2.356194
31,54,-0.785398
31,68,-1.570796
31,76,-1.892547
32,6,-0.785398
32,12,0.000000
32,22,2.819842
32,57,0.321751
32,60,1.892547
32,83,2.819842
33,17,-2.356194
33,19,0.785398
33,20,2.356194
33,22,-1.570796
33,30,-1.570796
33,48,0.785398
33,51,2.356194
33,57,-0.785398
33,62,0.785398
33,83,-2.356194
34,12,0.321751
34,20,-2.356194
34,35,0.785398
34,48,0.000000
34,54,2.356194
34,57,0.785398
35,20,-1.570796
35,23,-1.570796
35,31,2.356194
35,35,0.000000
35,38,0.000000
35,48,-0.785398
35,54,3.141593
35,57,0.000000
35,60,3.141593
36,13,-2.356194
36,14,-0.785398
36,15,-1.570796
36,16,-2.356194
36,30,-0.785398
36,35,-0.785398
36,57,-0.785398
36,67,1.892547
37,19,-2.356194
37,25,2.356194
37,45,2.356194
37,48,0.785398
37,52,2.819842
37,54,0.000000
37,60,-0.785398
37,61,-2.356194
38,6,2.356194
38,21,1.570796
38,24,0.321751
38,25,-2.819842
38,35,-1.570796
38,44,0.321751
38,45,-2.819842
38,48,-0.785398
38,50,2.356194
38,52,-2.356194
38,54,-0.785398
38,59,2.356194
38,75,-0.785398
38,76,-1.892547
38,84,2.819842
39,5,0.321751
39,10,1.249046
39,12,1.570796
39,24,-0.785398
39,41,0.785398
39,50,-2.356194
39,59,-2.356194
39,62,0.321751
39,63,-2.819842
39,84,-2.356194
40,5,-0.785398
40,18,0.000000
40,34,1.570796
40,41,0.000000
40,44,3.141593
40,54,2.356194
40,62,-0.785398
41,22,0.000000
41,34,2.356194
41,41,-0.785398
41,44,-2.356194
41,49,0.321751
41,54,-2.819842
41,76,0.785398
41,77,1.570796
41,78,2.356194
41,79,-0.785398
41,80,-1.892547
42,5,2.356194
42,15,-2.356194
42,16,3.141593
42,19,0.000000
42,20,3.141593
42,27,-1.570796
42,33,0.321751
42,34,-2.819842
42,41,-1.570796
42,49,-0.785398
42,56,2.356194
43,4,0.321751
43,10,-0.785398
43,25,2.356194
43,53,2.356194
43,55,0.321751
43,56,-2.819842
43,61,1.570796
43,67,-0.321751
43,73,-1.570796
43,75,-1.249046
43,85,3.141593
44,4,-0.785398
44,24,-0.785398
44,33,-2.819842
44,40,1.570796
44,53,-2.819842
44,55,-0.785398
44,58,0.321751
44,61,-2.819842
45,7,0.000000
45,8,1.570796
45,12,-1.570796
45,13,-2.356194
45,17,3.141593
45,29,3.141593
45,36,2.356194
45,49,2.356194
45,66,1.249046
46,31,0.321751
46,32,-2.819842
46,35,0.000000
46,48,0.321751
46,57,0.321751
46,60,2.356194
46,70,3.141593
47,18,1.249046
47,19,2.356194
47,21,3.141593
47,26,-0.785398
47,29,2.356194
47,31,-0.785398
47,39,-1.570796
47,48,-0.785398
47,53,0.000000
47,54,2.356194
47,57,-0.785398
47,60,3.141593
47,66,-1.249046
47,74,-1.249046
47,75,3.141593
47,78,1.249046
48,17,0.000000
48,18,-1.892547
48,24,2.356194
48,28,1.570796
48,48,2.356194
48,50,-0.785398
48,57,2.356194
48,63,2.356194
48,70,3.141593
48,80,-2.356194
49,4,0.785398
49,6,1.249046
49,7,2.356194
49,13,2.356194
49,28,-2.819842
49,38,2.356194
49,47,0.321751
49,48,-2.819842
49,53,0.321751
49,54,-2.819842
49,56,0.321751
49,57,-2.819842
49,59,0.321751
49,71,0.000000
49,72,1.892547
50,4,-0.321751
50,26,0.000000
50,27,-1.892547
50,53,-0.785398
50,56,-0.785398
50,67,-0.785398
50,69,2.819842
51,40,-0.785398
51,46,0.321751
51,47,-2.819842
51,53,2.356194
51,56,0.785398
51,59,-2.819842
51,65,0.785398
51,72,-1.570796
51,74,0.000000
51,75,1.892547
51,80,-2.356194
51,85,-0.785398
51,87,2.819842
52,5,0.000000
52,13,-2.356194
52,36,-1.570796
52,46,-1.570796
52,52,0.321751
52,53,-2.819842
52,69,-0.785398
52,87,-2.356194
53,5,-0.785398
53,8,-1.249046
53,39,2.356194
53,42,1.570796
53,49,2.356194
53,52,-0.785398
54,42,-2.819842
54,45,2.356194
54,48,0.321751
54,49,-2.819842
54,52,0.000000
54,54,1.570796
54,57,2.356194
54,66,-0.785398
55,17,0.000000
55,33,1.570796
55,40,0.321751
55,44,0.321751
55,45,-2.819842
55,48,-1.570796
55,53,-0.785398
55,54,-2.356194
55,57,-2.819842
55,60,0.321751
55,68,-2.356194
55,87,2.356194
56,8,1.249046
56,15,3.141593
56,23,-0.785398
56,33,-1.570796
56,40,-0.785398
56,83,0.785398
56,84,1.570796
56,85,2.356194
56,87,3.141593
57,5,0.785398
57,21,3.141593
57,31,2.356194
57,43,0.321751
57,44,-2.819842
57,47,2.356194
57,55,-1.570796
57,70,1.892547
57,80,-1.249046
57,87,-2.356194
58,5,-0.321751
58,18,0.000000
58,27,-1.570796
58,43,-1.570796
58,46,0.321751
58,47,-2.819842
58,50,2.356194
58,54,1.570796
58,63,-1.249046
58,70,-1.249046
58,72,1.892547
58,76,-1.249046
58,77,3.141593
58,82,-1.249046
59,12,1.570796
59,13,2.356194
59,15,3.141593
59,23,3.141593
59,30,-1.570796
59,39,-1.570796
59,42,-0.785398
59,49,0.321751
59,50,-2.819842
59,53,0.321751
59,54,-2.819842
59,57,0.321751
59,61,-2.819842
59,72,-1.249046
59,73,3.141593
59,78,0.000000
59,79,1.892547
60,25,2.356194
60,46,-2.819842
60,60,-0.785398
60,65,0.321751
60,69,1.892547
60,74,0.000000
60,75,1.892547
61,4,-0.785398
61,11,1.570796
61,17,1.249046
61,18,2.356194
61,24,-0.785398
61,41,1.570796
61,44,0.321751
61,48,0.321751
61,52,0.000000
61,53,-1.570796
61,54,3.141593
61,57,-2.819842
61,60,2.356194
61,88,3.141593
62,8,3.141593
62,14,1.249046
62,15,2.356194
62,16,-0.785398
62,17,-1.892547
62,22,2.356194
62,44,-0.785398
62,51,3.141593
62,59,0.321751
62,60,-2.819842
62,67,-2.819842
62,83,2.356194
62,84,0.785398
63,12,0.785398
63,20,0.000000
63,40,3.141593
63,48,0.000000
63,50,-1.892547
63,59,-1.570796
63,70,-0.785398
64,12,-1.570796
64,29,-0.785398
64,39,-1.570796
64,57,1.570796
64,58,3.141593
64,62,-1.570796
64,85,-2.819842
65,23,-0.785398
65,32,2.356194
65,38,-0.785398
65,46,0.785398
65,48,-2.819842
65,61,1.570796
65,68,-2.356194
65,75,0.000000
65,79,-1.249046
65,80,3.141593
65,89,2.356194
66,10,0.000000
66,52,0.321751
66,57,2.356194
66,64,0.321751
66,68,-1.570796
66,72,-2.356194
66,76,-1.570796
66,85,-2.356194
66,89,3.141593
67,4,0.785398
67,16,0.000000
67,18,3.141593
67,25,3.141593
67,30,-0.785398
67,44,0.321751
67,47,-2.819842
67,57,-2.356194
67,62,1.570796
67,89,-2.356194
68,4,-0.321751
68,11,-0.785398
68,12,-1.892547
68,16,-0.785398
68,24,-1.570796
68,33,2.356194
68,40,1.570796
68,51,0.321751
68,52,-2.819842
68,55,-1.570796
68,62,0.000000
68,73,0.785398
69,35,1.570796
69,39,0.321751
69,40,-2.819842
69,46,-2.819842
69,89,2.356194
70,17,1.570796
70,42,1.570796
70,45,-0.785398
70,51,-2.819842
70,53,0.321751
70,55,3.141593
70,87,0.785398
70,89,-2.819842
71,5,0.785398
71,7,1.249046
71,9,1.892547
71,17,0.000000
71,24,1.570796
71,29,1.249046
71,30,3.141593
71,41,-0.785398
71,85,0.000000
72,5,0.000000
72,10,2.819842
72,14,3.141593
72,17,-1.570796
72,45,2.356194
72,48,0.321751
72,53,-2.819842
72,55,0.321751
72,64,-1.570796
72,67,-2.356194
72,81,1.570796
72,86,-1.249046
72,89,2.819842
73,5,-0.785398
73,7,-1.249046
73,8,-2.356194
73,10,-2.356194
73,16,-0.785398
73,23,3.141593
73,27,0.321751
73,36,3.141593
73,45,-2.819842
73,51,0.321751
73,55,-1.570796
73,59,3.141593
73,82,3.141593
73,89,-1.570796
74,12,-1.570796
74,22,-0.785398
74,35,-1.570796
74,43,0.321751
74,47,0.321751
74,48,-2.819842
74,51,-0.785398
74,54,1.570796
74,66,1.570796
74,83,1.570796
75,10,-1.570796
75,26,0.321751
75,43,-1.570796
75,60,2.819842
75,63,-2.356194
75,67,3.141593
75,75,0.785398
75,84,-2.356194
75,85,3.141593
76,5,0.785398
76,29,3.141593
76,42,1.570796
76,46,0.321751
76,49,1.249046
76,60,-1.570796
76,68,1.570796
76,72,1.570796
77,5,0.000000
77,26,0.000000
77,28,-1.892547
77,33,1.570796
77,41,0.321751
77,42,-2.819842
77,68,-0.321751
77,69,2.819842
77,72,-0.321751
77,73,2.819842
77,87,0.785398
77,90,2.356194
78,5,-0.785398
78,26,-0.785398
78,32,0.321751
78,33,-2.819842
78,41,-1.570796
78,90,3.141593
79,11,2.356194
79,32,-0.785398
79,40,0.785398
79,49,-2.356194
79,55,-2.356194
79,65,0.785398
79,69,-0.321751
79,70,2.819842
79,73,-0.321751
79,74,2.819842
79,78,1.570796
79,90,-2.356194
80,11,-2.819842
80,42,2.356194
80,44,0.785398
80,45,2.356194
80,51,-2.356194
80,58,0.785398
80,70,-2.356194
80,78,-0.321751
80,79,2.819842
80,82,0.000000
80,87,1.570796
81,27,2.356194
81,38,2.356194
81,39,-0.785398
81,45,-2.356194
81,58,-0.321751
81,59,2.819842
81,70,-1.570796
81,74,-0.321751
81,75,2.819842
81,79,-2.356194
81,83,-1.570796
81,90,2.356194
82,26,0.321751
82,27,-2.819842
82,30,-0.785398
82,41,-2.356194
82,59,-2.356194
82,75,-1.570796
82,84,1.570796
82,90,3.141593
83,22,-1.570796
83,26,-0.785398
83,37,3.141593
83,67,-1.570796
83,71,0.785398
83,84,-0.321751
83,90,-2.356194
84,13,1.892547
84,18,1.570796
84,37,-2.356194
84,65,1.570796
84,76,0.785398
84,86,2.819842
85,6,-0.785398
85,55,-1.570796
85,59,-1.570796
85,76,-0.321751
85,77,2.819842
85,86,-1.570796
85,90,2.356194
86,8,1.249046
86,9,2.356194
86,10,-0.785398
86,11,-1.570796
86,13,-1.892547
86,16,1.570796
86,69,1.570796
86,77,-1.570796
86,90,3.141593
87,16,0.000000
87,18,-1.570796
87,25,-1.570796
87,65,-1.570796
87,72,-1.570796
87,75,0.785398
87,90,-2.356194
88,7,-0.785398
88,16,-1.570796
88,20,-2.356194
88,35,1.570796
88,59,1.570796
88,62,-1.570796
88,79,1.570796
89,13,1.249046
89,14,2.356194
89,38,-1.570796
89,66,1.570796
89,79,-0.321751
89,80,2.819842
89,84,1.570796
90,28,-1.570796
90,73,1.570796
90,80,-2.356194
90,84,-0.321751
90,90,2.356194
91,17,2.356194
91,19,1.570796
91,32,-1.570796
91,37,1.570796
91,52,2.356194
91,63,1.570796
91,85,-1.249046
91,86,-2.356194
91,88,0.785398
91,90,-2.819842
92,19,-2.819842
92,35,-1.570796
92,51,0.321751
92,52,-2.819842
92,56,2.356194
92,77,-1.570796
93,9,-0.785398
93,27,0.000000
93,28,3.141593
93,31,1.570796
93,44,2.356194
93,48,2.356194
93,51,-0.785398
93,70,-1.570796
94,21,1.570796
94,34,1.570796
94,43,0.321751
94,44,-2.819842
94,47,0.321751
94,48,-2.819842
94,66,-1.570796
94,74,0.785398
94,85,0.785398
95,16,-1.249046
95,23,1.570796
95,34,-1.570796
95,43,-0.785398
95,47,-0.785398
95,74,-0.321751
95,75,2.819842
