7,42,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
8,59,2.356194
9,22,1.249046
9,23,3.141593
9,42,2.819842
9,51,2.356194
9,57,0.321751
10,34,2.356194
10,51,3.141593
10,73,2.356194
11,10,1.249046
11,11,2.356194
11,19,0.785398
11,57,3.141593
12,23,1.249046
12,49,-0.321751
12,52,2.819842
13,8,0.321751
13,31,-0.321751
13,52,-2.356194
14,8,-1.570796
14,23,-1.249046
14,37,2.819842
14,45,-2.356194
14,47,0.785398
14,48,1.570796
15,21,-1.570796
15,51,-1.249046
15,52,-2.356194
15,54,-0.785398
15,55,-1.892547
15,80,2.356194
16,17,0.000000
16,43,0.785398
16,65,1.249046
17,31,-1.892547
17,40,1.892547
17,47,-0.785398
17,48,-1.570796
17,49,-2.356194
17,61,1.570796
17,62,2.356194
17,64,-0.785398
17,65,-1.892547
17,67,-2.356194
18,18,2.819842
18,24,1.570796
18,28,0.321751
18,33,-0.785398
18,54,0.785398
18,55,1.570796
18,56,2.356194
19,7,0.785398
19,15,0.321751
19,24,0.000000
19,26,1.892547
20,7,-0.785398
20,8,3.141593
20,19,3.141593
20,41,-1.249046
20,43,-1.570796
20,44,-2.356194
20,49,0.785398
20,50,1.570796
20,51,2.356194
20,65,0.785398
20,66,2.356194
21,26,-1.892547
21,32,0.785398
21,33,2.356194
21,39,2.819842
21,55,-1.249046
21,56,-2.356194
21,62,-1.570796
21,66,-1.570796
21,73,1.570796
21,75,-1.892547
22,22,1.249046
22,24,-1.892547
22,28,0.785398
22,35,-1.249046
22,37,-1.892547
23,12,0.785398
23,13,1.570796
23,30,2.356194
23,32,3.141593
23,48,0.785398
23,52,2.356194
23,59,-0.785398
23,61,-1.249046
23,63,1.570796
23,64,2.356194
23,66,-0.785398
23,67,-1.570796
23,69,1.570796
23,83,2.356194
24,19,1.249046
24,32,-2.356194
24,74,2.819842
25,13,-0.321751
25,17,-1.249046
25,24,2.356194
25,29,-1.570796
25,49,-0.321751
25,69,2.356194
26,19,-2.356194
26,32,-1.570796
26,34,2.356194
26,50,-1.249046
26,51,-2.356194
26,64,-2.356194
26,69,3.141593
26,72,-0.321751
26,74,-2.819842
27,19,0.785398
27,21,1.249046
27,28,1.249046
27,30,-1.892547
27,38,0.000000
27,39,-1.892547
27,46,0.000000
27,47,1.892547
27,55,-2.356194
27,60,-2.356194
27,61,0.785398
27,69,-1.570796
28,12,0.785398
28,13,2.356194
28,19,-0.785398
28,25,0.785398
28,26,1.570796
28,28,-1.892547
