12,49,0.785398
12,50,1.570796
12,51,2.356194
13,29,0.785398
13,30,2.356194
14,17,1.249046
14,18,3.141593
14,30,-1.570796
15,75,2.356194
16,15,3.141593
16,17,-1.570796
17,14,-0.785398
17,33,1.570796
18,14,2.356194
18,33,0.000000
19,33,-0.785398
21,11,0.321751
22,11,-0.785398
22,50,0.785398
23,38,0.785398
23,79,3.141593
24,38,0.000000
24,45,-0.321751
25,26,1.570796
25,57,2.356194
25,62,1.249046
26,10,2.356194
26,26,0.000000
26,28,1.570796
26,29,2.356194
26,32,1.570796
26,38,-0.785398
26,43,0.785398
26,44,1.570796
26,50,-1.892547
26,59,0.785398
26,60,1.570796
27,9,0.321751
27,26,-0.785398
27,32,-2.819842
27,37,0.785398
28,9,-0.785398
28,23,1.570796
28,39,-0.785398
28,40,-2.356194
28,48,2.819842
28,72,0.321751
29,33,2.356194
29,35,0.785398
29,43,-1.892547
29,50,1.249046
29,51,2.356194
29,53,-0.785398
29,54,-1.892547
29,58,-0.785398
29,59,-1.570796
29,60,-2.356194
29,61,0.785398
29,64,-2.356194
29,72,-0.785398
30,22,0.321751
30,39,2.356194
30,40,-0.785398
30,41,-1.892547
30,56,-0.785398
30,72,2.356194
31,22,-0.785398
31,29,0.785398
31,31,-1.892547
31,35,0.321751
31,38,-1.892547
31,44,0.000000
31,45,-0.785398
31,57,0.000000
31,58,1.892547
31,66,1.249046
31,68,1.570796
31,70,1.570796
32,35,-1.570796
32,47,-0.785398
32,48,-1.570796
32,50,-1.570796
32,51,-2.356194
32,58,-1.249046
32,60,1.892547
32,63,-0.785398
32,64,-2.356194
33,22,0.321751
33,27,1.249046
33,29,-2.356194
33,55,-2.356194
33,74,2.819842
34,8,0.785398
34,30,0.785398
34,31,2.356194
34,39,3.141593
34,74,-2.356194
35,8,-0.785398
35,9,3.141593
35,20,1.249046
35,22,-2.356194
35,25,0.000000
35,26,-1.892547
35,30,-1.570796
35,60,0.785398
35,64,1.892547
35,67,-0.785398
35,69,2.356194
36,24,3.141593
36,28,1.249046
36,29,3.141593
36,34,1.249046
36,35,3.141593
36,84,3.141593
37,32,1.249046
37,34,-1.892547
37,62,-1.570796
37,69,-0.321751
37,75,1.249046
37,77,1.570796
37,78,2.356194
37,80,0.785398
39,15,0.785398
39,35,1.249046
39,37,1.892547
39,67,-1.249046
39,69,2.356194
39,75,-1.249046
39,81,-2.819842
