15,40,0.785398
15,41,1.570796
15,42,2.356194
15,50,0.785398
15,51,1.892547
15,63,1.249046
15,64,2.356194
16,17,0.785398
16,18,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
17,15,1.249046
17,16,3.141593
17,18,-1.570796
17,51,-0.785398
17,63,-2.356194
18,14,0.321751
19,14,-1.570796
19,79,3.141593
22,14,3.141593
22,74,0.321751
23,74,-0.785398
24,10,0.321751
24,41,2.356194
24,74,2.356194
25,10,-0.785398
25,72,1.249046
25,74,3.141593
26,39,0.321751
26,71,0.321751
26,74,-2.356194
27,51,2.356194
27,71,-0.785398
28,39,3.141593
28,43,0.785398
28,51,3.141593
28,62,0.321751
28,64,2.819842
28,71,2.356194
29,43,0.000000
29,64,-2.356194
29,69,1.570796
29,71,3.141593
30,35,1.249046
30,40,2.819842
30,48,0.321751
30,57,2.819842
30,67,-1.570796
31,19,0.321751
31,34,0.321751
31,40,-2.356194
31,43,0.000000
31,45,-2.356194
31,48,-1.570796
31,65,0.785398
31,71,-2.819842
31,82,1.570796
32,19,-0.785398
32,23,1.892547
32,28,2.356194
32,34,-0.785398
32,39,-0.785398
32,43,-0.785398
32,46,0.785398
32,47,3.141593
32,53,0.000000
32,54,-1.892547
32,57,0.000000
32,66,-1.249046
32,74,0.785398
32,78,0.000000
33,28,-2.819842
33,41,1.892547
33,50,0.785398
33,68,-1.249046
33,70,3.141593
33,74,-0.321751
33,83,2.819842
34,10,2.356194
34,37,0.785398
34,38,2.356194
34,43,-1.570796
34,44,-2.356194
34,53,-2.356194
34,56,-0.785398
34,75,-1.249046
34,78,-2.819842
35,14,1.249046
35,15,2.356194
35,23,-2.819842
35,26,-1.570796
35,41,-1.570796
35,46,-1.249046
35,64,-2.356194
35,70,-0.785398
35,71,-2.356194
35,80,0.000000
35,85,1.570796
35,86,2.356194
36,11,1.570796
36,22,-1.570796
36,25,1.570796
36,37,-2.819842
36,40,0.785398
36,55,0.000000
36,58,3.141593
36,67,0.000000
36,73,0.785398
36,74,2.356194
37,21,1.570796
37,24,0.321751
37,25,-2.819842
37,41,3.141593
37,48,-0.785398
37,73,-1.570796
37,75,0.000000
38,20,0.321751
38,21,-2.819842
