10,25,1.249046
10,26,2.356194
12,23,-0.785398
12,47,2.356194
13,13,2.356194
13,60,1.249046
13,61,3.141593
14,12,-1.570796
14,52,0.785398
14,53,2.356194
14,59,-0.785398
16,53,3.141593
17,50,0.321751
18,29,0.785398
18,50,-1.570796
19,29,0.000000
19,31,1.570796
19,32,2.356194
21,31,3.141593
21,35,1.570796
21,50,3.141593
21,57,0.785398
22,11,3.141593
22,31,-1.570796
22,57,0.000000
22,67,1.249046
23,8,0.321751
23,33,2.356194
23,34,-0.785398
23,35,-1.892547
23,37,-2.356194
23,52,1.570796
24,8,-0.785398
24,31,-0.785398
24,32,-1.892547
24,45,0.321751
24,52,0.000000
24,67,-1.249046
25,37,0.785398
25,45,-1.570796
25,52,-0.785398
25,81,2.356194
26,24,1.249046
26,25,2.356194
27,16,0.785398
27,21,1.249046
27,22,2.356194
27,23,-0.785398
27,24,-1.892547
27,52,2.356194
27,66,-2.356194
28,32,0.785398
28,33,1.570796
28,34,2.356194
28,38,-1.249046
28,62,0.321751
29,16,0.000000
29,18,-1.570796
29,26,1.249046
29,27,2.356194
29,58,0.785398
29,60,1.892547
29,71,-2.819842
30,16,-0.785398
30,21,1.570796
30,24,1.249046
30,26,-1.892547
30,39,0.785398
30,54,-2.356194
30,67,2.356194
31,12,1.249046
31,13,2.356194
31,23,-0.785398
31,24,-1.892547
31,31,0.000000
31,32,-0.785398
31,33,-1.570796
31,34,-2.356194
31,52,-1.249046
31,58,0.000000
31,64,3.141593
31,67,-2.356194
31,71,1.570796
31,77,0.321751
32,15,3.141593
32,19,1.249046
32,21,-1.892547
32,47,-1.570796
32,48,3.141593
32,55,0.785398
32,56,1.892547
32,60,-2.356194
32,71,-0.321751
32,72,2.819842
33,8,0.785398
33,18,0.000000
33,19,-1.892547
33,26,3.141593
33,37,-2.356194
33,56,-1.249046
33,63,-0.321751
33,68,0.000000
33,69,1.892547
33,75,1.249046
33,77,3.141593
33,84,2.356194
34,8,-0.321751
34,16,1.249046
34,17,3.141593
34,22,1.249046
34,23,3.141593
34,29,2.356194
34,31,0.000000
34,34,-0.785398
34,35,-1.892547
34,58,-1.249046
34,59,3.141593
34,82,1.570796
35,12,-1.892547
35,20,1.249046
35,22,-1.892547
35,48,0.000000
35,55,0.785398
35,61,0.785398
35,62,1.892547
35,65,-1.249046
35,77,3.141593
36,19,0.000000
36,20,-1.892547
36,24,0.000000
36,34,0.000000
36,39,-0.785398
36,40,-1.892547
36,43,0.785398
36,46,-1.570796
36,49,0.000000
36,51,0.785398
36,67,-1.570796
36,70,-0.321751
36,77,-2.356194
36,80,-0.321751
36,83,2.819842
37,13,0.000000
37,14,-1.892547
