10,40,1.249046
10,41,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,54,0.785398
10,55,1.892547
10,61,1.249046
10,62,2.356194
11,39,-0.785398
11,74,2.356194
12,26,1.249046
12,27,2.356194
12,55,-0.785398
12,61,-2.356194
12,80,0.785398
13,81,-2.356194
14,19,1.249046
14,20,2.356194
14,24,-0.785398
16,81,2.356194
17,16,3.141593
17,18,-1.570796
18,15,-1.570796
18,60,0.321751
18,62,2.819842
18,66,0.321751
19,48,1.570796
19,62,-2.356194
19,66,-1.570796
19,78,0.321751
20,49,3.141593
20,51,1.570796
20,64,0.785398
20,65,2.356194
21,13,0.321751
21,15,3.141593
21,59,0.321751
21,78,-2.819842
22,13,-0.785398
22,32,0.785398
22,53,1.570796
23,32,0.000000
23,34,1.570796
23,63,-1.570796
23,74,-0.321751
24,32,-0.785398
24,40,1.249046
24,41,3.141593
24,53,-2.819842
24,56,-0.785398
24,59,-1.249046
24,60,-2.356194
24,61,0.785398
24,65,-1.570796
24,75,-1.249046
25,13,2.356194
25,62,-1.249046
25,77,-1.249046
26,27,0.000000
26,30,2.356194
26,33,0.785398
26,40,-1.249046
26,41,-2.356194
26,56,0.785398
26,71,0.000000
26,72,1.892547
27,11,0.321751
27,36,-2.356194
27,44,2.356194
27,66,-2.356194
28,11,-0.785398
28,38,1.249046
28,39,2.356194
28,47,0.785398
28,48,2.356194
28,59,-2.356194
28,69,0.785398
28,70,2.356194
28,88,3.141593
29,34,-2.356194
29,43,-2.356194
29,62,-0.785398
29,66,0.000000
29,67,3.141593
29,76,2.356194
30,48,2.819842
30,51,0.321751
30,59,0.000000
30,60,3.141593
30,71,-1.892547
30,78,2.356194
31,45,0.000000
31,48,-2.356194
31,54,-2.356194
31,58,-0.785398
31,76,0.000000
31,80,1.249046
32,47,-2.356194
32,51,-2.819842
32,74,0.000000
33,33,3.141593
33,43,3.141593
33,62,2.356194
33,80,-1.249046
33,84,3.141593
34,52,2.356194
34,61,-0.785398
34,77,0.000000
35,22,0.000000
35,23,1.570796
35,24,2.356194
35,47,0.321751
35,71,0.000000
36,42,0.785398
36,54,1.249046
36,55,2.356194
36,57,3.141593
36,89,0.785398
36,90,2.356194
37,23,0.000000
37,38,-2.356194
37,42,-0.785398
37,44,2.356194
37,47,0.000000
37,72,0.000000
37,78,1.249046
37,79,2.356194
37,90,-1.570796
38,11,3.141593
38,69,1.249046
38,70,2.356194
38,71,0.000000
38,76,2.356194
38,77,-0.785398
38,78,-1.892547
38,85,0.000000
38,86,1.892547
38,91,-2.356194
39,8,0.321751
39,22,0.321751
39,23,-2.819842
39,27,-1.570796
39,46,-0.785398
39,52,-2.356194
39,60,2.356194
39,64,0.785398
39,67,0.785398
39,72,0.000000
39,73,-0.785398
40,8,-0.785398
40,13,0.785398
40,14,2.356194
40,17,0.785398
40,18,1.570796
40,19,2.356194
40,22,-1.570796
40,26,1.570796
40,29,0.321751
40,34,-2.819842
40,37,2.356194
40,43,-0.785398
40,44,-1.892547
40,79,1.249046
40,80,2.356194
40,82,0.785398
40,83,1.892547
40,87,-1.249046
40,88,-2.356194
40,89,3.141593
41,13,-0.785398
41,21,3.141593
41,57,-0.785398
41,76,-2.356194
41,78,-0.785398
41,83,-1.249046
41,84,3.141593
42,59,0.785398
42,63,1.249046
42,73,-0.785398
42,80,0.000000
42,81,1.892547
42,85,0.000000
42,86,1.892547
43,17,2.356194
43,37,1.570796
43,60,0.000000
43,61,0.785398
43,66,0.000000
43,68,-0.785398
44,19,-2.819842
44,36,0.000000
44,59,0.785398
44,70,0.000000
44,74,-0.785398
44,75,-1.570796
44,76,-2.356194
44,89,1.892547
45,15,-0.785398
45,21,0.321751
45,29,-1.570796
45,35,-0.785398
45,54,2.356194
45,56,0.785398
45,66,-2.356194
45,79,0.000000
45,80,1.892547
45,84,-2.356194
45,85,0.785398
45,86,2.356194
45,89,-1.249046
45,90,-2.356194
45,91,3.141593
46,24,0.321751
46,28,3.141593
46,52,0.785398
46,53,2.356194
46,57,0.000000
46,58,-0.785398
46,63,-0.785398
46,64,-1.892547
46,80,-1.249046
47,20,0.321751
47,21,-2.819842
47,24,-0.785398
47,34,2.356194
47,51,0.785398
47,71,0.000000
47,76,0.785398
47,77,1.892547
47,86,-0.785398
47,87,-2.356194
48,16,-2.819842
48,20,-0.785398
48,26,-1.892547
48,54,-2.356194
48,59,0.000000
48,63,1.249046
48,64,2.356194
48,66,0.000000
48,72,0.000000
48,73,3.141593
48,77,-1.249046
