9,48,1.249046
10,55,1.892547
11,31,0.785398
11,32,1.570796
11,34,1.570796
11,35,2.356194
12,27,1.249046
12,28,3.141593
12,46,-0.321751
13,61,1.892547
14,45,1.249046
14,63,1.892547
15,14,1.249046
15,15,2.356194
15,23,0.785398
15,37,1.570796
15,69,2.356194
16,57,0.000000
17,35,-0.321751
17,55,3.141593
18,11,0.321751
18,26,1.249046
18,28,1.892547
19,11,-0.785398
19,32,-2.819842
19,35,0.321751
19,42,0.785398
20,11,2.356194
20,53,2.356194
21,10,0.321751
21,31,-2.819842
21,36,-2.356194
21,37,0.000000
21,42,0.321751
21,70,2.819842
22,10,-0.785398
22,42,-1.570796
23,30,-1.570796
23,35,1.249046
23,36,2.356194
23,37,-0.785398
23,44,-0.785398
23,65,-1.570796
24,10,2.356194
24,32,2.356194
24,33,0.785398
24,42,2.819842
24,52,0.000000
24,63,-1.570796
24,66,2.356194
25,9,0.321751
25,42,-1.570796
25,50,2.819842
25,65,2.356194
25,67,0.000000
25,73,2.819842
26,9,-0.785398
26,21,-1.570796
26,24,1.570796
26,33,-0.785398
26,34,-1.570796
26,36,-1.570796
26,37,-2.356194
26,38,0.785398
26,39,1.892547
26,46,-1.570796
26,47,3.141593
26,50,-1.570796
26,60,-0.785398
26,63,2.356194
27,18,0.000000
27,39,-1.249046
27,41,1.892547
27,51,0.000000
27,52,1.892547
27,54,0.000000
27,57,-0.321751
27,58,2.819842
27,65,-0.785398
27,66,3.141593
27,73,-2.819842
28,41,-1.249046
28,42,3.141593
28,46,1.892547
28,58,-1.570796
28,61,-0.321751
28,64,-0.785398
29,15,0.785398
29,16,1.570796
29,17,2.356194
29,37,0.785398
29,38,1.892547
29,43,0.000000
29,44,2.356194
29,53,-1.570796
29,62,-1.570796
29,68,-1.570796
30,31,2.356194
30,38,-1.249046
30,39,-2.356194
30,44,-1.570796
30,48,2.819842
31,18,-2.356194
31,20,-1.570796
31,23,-1.570796
31,41,0.000000
31,42,1.892547
31,48,-1.570796
31,55,-2.356194
31,61,1.570796
31,67,-2.356194
31,72,1.570796
31,74,0.785398
32,19,0.000000
32,46,1.570796
32,61,-0.321751
32,72,-0.785398
33,19,-1.570796
33,21,-0.785398
33,24,1.570796
33,27,0.321751
33,39,0.785398
33,40,1.892547
33,44,2.819842
33,46,-0.321751
33,56,0.785398
34,23,0.321751
34,24,-2.819842
34,27,-1.570796
34,40,-1.249046
34,41,3.141593
34,44,-1.570796
34,48,2.819842
34,66,1.570796
34,69,0.785398
34,81,0.000000
34,82,-1.570796
34,83,3.141593
35,18,2.356194
35,23,-1.570796
35,48,-1.570796
35,51,-1.570796
35,58,1.570796
35,64,-2.356194
35,66,-0.321751
36,22,0.785398
36,25,1.570796
36,29,1.570796
36,33,2.356194
36,37,0.000000
36,38,1.892547
36,43,-2.356194
36,46,-2.356194
36,58,-0.321751
36,59,2.819842
36,69,0.000000
36,71,-0.785398
37,17,-1.570796
37,22,-0.785398
37,23,-2.356194
37,24,-0.785398
37,28,0.321751
37,29,-2.819842
37,32,-1.570796
37,39,-2.356194
37,59,-2.356194
37,62,-2.356194
37,69,2.356194
38,21,-0.785398
38,28,-0.785398
38,31,-0.785398
38,34,0.000000
38,35,0.785398
38,36,1.570796
38,44,0.785398
38,79,2.819842
39,16,1.570796
39,28,-1.570796
39,42,-2.356194
39,45,-2.356194
39,47,0.000000
39,48,3.141593
39,54,1.570796
39,60,-2.356194
39,63,0.785398
39,71,1.892547
40,16,-1.570796
40,18,1.570796
40,30,1.570796
