5,41,0.785398
5,42,1.570796
5,43,2.356194
5,57,1.249046
5,58,2.356194
5,64,0.785398
5,65,1.892547
6,35,0.785398
6,36,2.356194
6,50,0.785398
6,51,2.356194
7,29,1.249046
7,30,3.141593
7,36,-1.570796
7,50,-0.785398
7,64,0.321751
8,57,0.000000
8,64,-1.570796
9,22,1.249046
9,23,3.141593
9,29,-1.570796
9,38,1.570796
9,47,1.249046
9,51,2.819842
9,63,1.570796
9,77,2.356194
10,30,0.785398
10,38,-0.321751
10,43,3.141593
10,56,0.321751
10,61,2.356194
10,62,-0.785398
11,44,0.785398
11,46,-1.892547
11,49,-0.321751
11,56,-0.785398
11,81,2.356194
12,52,2.819842
12,56,2.356194
13,38,1.249046
13,44,-2.356194
13,49,0.321751
13,54,1.249046
13,56,3.141593
13,60,0.785398
13,69,0.785398
13,70,1.570796
13,71,2.356194
13,72,-0.785398
13,73,-1.892547
14,45,1.570796
14,60,0.000000
14,62,1.570796
14,63,2.356194
15,16,0.321751
15,36,0.000000
15,37,-1.892547
15,39,0.785398
15,54,-1.249046
15,70,-2.819842
16,16,-0.785398
16,39,-0.785398
16,45,-1.892547
16,68,-0.785398
16,69,-1.892547
17,16,2.356194
17,39,2.356194
17,62,-1.249046
17,64,1.570796
17,65,2.356194
18,28,1.249046
18,30,1.892547
18,37,1.249046
18,46,1.249046
18,60,3.141593
19,14,0.321751
19,27,0.321751
19,33,1.570796
19,55,1.249046
19,60,-2.356194
20,14,-1.570796
20,57,-1.570796
20,70,2.356194
20,71,-0.785398
20,72,-1.892547
21,33,-2.819842
21,36,-0.321751
21,62,2.356194
21,69,-0.785398
22,59,0.785398
22,61,-1.892547
22,83,2.819842
23,24,-0.785398
23,27,-2.819842
23,35,0.785398
23,42,0.000000
23,44,-1.892547
23,48,0.321751
23,59,-0.785398
23,69,-0.785398
23,70,-1.570796
23,72,1.570796
23,73,2.356194
23,74,0.785398
23,75,1.892547
23,83,-2.356194
24,34,1.570796
24,60,0.785398
24,61,2.356194
24,63,0.000000
24,77,1.570796
24,78,2.356194
24,79,-0.785398
24,80,-1.892547
25,26,0.000000
25,30,-2.819842
25,33,0.000000
25,38,-2.819842
25,41,0.321751
25,42,-2.819842
25,47,-0.785398
25,48,-2.356194
25,50,0.000000
25,51,-1.892547
25,64,1.570796
25,69,0.785398
25,70,1.570796
26,32,1.570796
26,49,0.000000
26,57,0.785398
26,60,-2.819842
26,72,-1.249046
26,73,-2.356194
26,74,-0.785398
26,77,-2.819842
27,13,0.785398
27,25,0.321751
27,40,0.000000
27,41,-2.356194
27,49,-1.570796
27,52,1.570796
27,58,-0.785398
27,59,-1.892547
27,70,2.356194
27,84,3.141593
28,13,-0.785398
28,14,3.141593
28,42,0.785398
28,43,3.141593
28,52,2.356194
28,62,0.000000
28,63,-1.892547
28,69,0.000000
28,70,-2.356194
28,76,-2.819842
29,31,3.141593
29,46,1.570796
29,52,-2.356194
29,54,2.356194
29,66,0.785398
29,67,1.570796
29,68,3.141593
29,71,0.000000
29,72,1.570796
29,73,2.356194
29,74,-0.785398
29,75,-1.892547
30,27,-1.249046
30,42,-2.819842
30,46,0.000000
30,50,-0.785398
30,53,0.000000
30,63,1.249046
30,64,2.356194
31,29,-1.570796
31,36,3.141593
31,53,2.356194
31,62,0.000000
31,63,-1.892547
31,68,2.356194
31,72,0.785398
31,77,1.249046
32,30,0.785398
32,32,-2.356194
32,39,0.321751
32,44,0.000000
32,45,-1.570796
32,50,-1.570796
32,51,-2.356194
32,52,-0.785398
32,53,-2.356194
32,60,1.249046
32,61,3.141593
32,66,0.785398
32,68,-2.819842
32,73,-2.356194
32,75,0.785398
33,30,-1.570796
33,35,-2.819842
33,42,2.356194
33,54,0.785398
33,55,2.356194
33,57,-0.785398
33,58,-1.570796
34,24,1.249046
34,25,2.356194
34,29,1.570796
34,54,-0.785398
34,62,1.570796
34,67,0.785398
34,76,-1.570796
34,86,3.141593
35,29,3.141593
35,62,3.141593
35,69,0.785398
35,70,1.570796
35,71,2.356194
35,82,1.570796
35,84,-1.892547
36,24,-1.249046
36,38,-1.892547
36,49,1.570796
36,55,1.570796
36,62,-1.570796
36,74,-0.785398
36,75,-1.570796
36,76,-2.356194
36,77,0.785398
36,78,1.892547
37,50,3.141593
37,56,3.141593
37,63,0.785398
37,64,2.356194
38,45,0.000000
38,46,1.892547
38,51,0.000000
38,52,1.892547
38,57,1.570796
38,63,-0.785398
38,66,-1.570796
38,71,-2.356194
39,27,0.321751
39,30,0.785398
39,31,2.356194
39,37,0.785398
39,46,-1.249046
39,47,3.141593
39,57,-0.321751
39,69,-1.892547
39,76,0.785398
40,38,3.141593
40,48,0.000000
40,49,1.892547
40,65,0.785398
40,77,-1.249046
41,28,-2.356194
41,30,3.141593
41,34,1.570796
41,54,-1.249046
41,55,3.141593
41,70,1.249046
41,71,2.356194
41,80,-1.249046
41,81,3.141593
41,87,2.356194
42,25,0.321751
42,34,-0.321751
42,40,-2.356194
42,44,0.000000
42,50,-1.249046
42,51,-2.356194
42,52,3.141593
42,60,-1.249046
42,61,3.141593
42,65,0.321751
42,66,-2.819842
42,76,0.785398
42,77,1.892547
42,87,3.141593
43,25,-1.570796
43,27,1.570796
43,29,0.000000
43,30,-2.356194
43,35,-1.249046
43,36,3.141593
43,46,-2.356194
43,62,1.570796
43,65,-1.570796
43,77,-1.249046
43,79,1.892547
43,87,-2.356194
44,12,0.785398
44,31,0.000000
44,32,1.892547
44,48,0.785398
44,58,0.000000
44,64,2.356194
44,69,-0.785398
44,79,-1.249046
44,81,1.892547
45,12,0.000000
45,23,-0.785398
45,33,2.819842
45,49,0.000000
45,50,1.892547
45,54,0.000000
45,55,3.141593
45,59,-1.570796
45,64,-1.570796
46,12,-0.785398
46,33,-1.570796
46,39,0.000000
46,40,1.892547
46,44,0.785398
46,60,0.000000
46,61,1.892547
46,72,0.000000
46,75,2.356194
46,82,-1.249046
46,83,-2.356194
46,84,0.785398
46,85,1.570796
46,87,-1.570796
46,88,3.141593
47,25,-0.321751
47,29,1.570796
47,40,-1.249046
47,41,3.141593
47,51,-1.249046
47,52,3.141593
47,57,0.785398
47,70,0.000000
47,71,2.356194
47,79,0.000000
47,80,1.892547
48,29,-0.321751
48,36,3.141593
48,54,3.141593
48,63,2.819842
48,66,-1.570796
48,74,2.356194
48,85,-2.819842
49,31,2.819842
49,48,0.000000
49,49,1.892547
49,59,-2.356194
49,63,-1.570796
49,72,-2.356194
49,81,-1.249046
49,82,-2.356194
50,12,0.785398
50,31,-1.570796
50,49,-1.249046
50,51,1.892547
50,76,2.356194
50,78,0.785398
50,79,1.892547
51,12,0.000000
51,24,0.785398
51,42,0.785398
51,46,-2.356194
51,56,0.785398
51,80,2.819842
51,84,-0.321751
51,89,2.356194
52,12,-0.785398
52,27,0.785398
52,28,1.892547
52,44,3.141593
52,58,0.785398
52,62,1.570796
52,67,0.000000
52,70,2.356194
52,85,-1.249046
52,86,-2.356194
52,89,3.141593
53,25,-0.785398
53,28,-1.249046
53,29,-2.356194
53,30,3.141593
53,53,-1.249046
53,54,3.141593
53,59,-1.570796
53,68,-1.249046
53,69,-2.356194
53,71,-2.356194
53,75,0.785398
53,80,-0.785398
53,82,1.892547
53,89,-2.356194
54,35,0.000000
54,36,1.892547
54,49,0.000000
54,60,0.000000
54,61,2.356194
54,75,0.000000
54,78,0.785398
54,82,-1.249046
54,83,3.141593
55,41,0.000000
55,52,3.141593
55,61,-1.570796
55,75,-0.785398
55,84,0.000000
55,85,1.892547
56,24,1.570796
56,37,-1.249046
56,38,3.141593
56,62,1.570796
56,70,0.785398
56,75,0.785398
56,80,-1.249046
56,81,3.141593
56,89,2.356194
57,24,-2.819842
57,34,0.785398
57,59,1.570796
57,62,-0.321751
57,64,2.356194
57,75,0.000000
57,82,1.570796
57,86,-1.249046
57,87,-2.356194
57,88,-0.785398
57,89,-2.356194
58,36,3.141593
58,40,0.000000
58,41,1.892547
58,46,-2.356194
58,59,-0.321751
58,66,-2.356194
58,68,0.785398
58,72,1.570796
58,75,-0.785398
58,82,-0.321751
59,41,-1.249046
59,42,3.141593
59,64,-2.356194
59,72,-0.321751
59,75,2.356194
59,80,-2.356194
59,83,-1.249046
59,84,3.141593
60,12,0.785398
60,62,2.819842
60,75,3.141593
60,90,2.356194
61,12,0.000000
61,19,-0.785398
61,50,0.785398
61,57,0.000000
61,62,-1.570796
61,66,1.570796
61,72,-0.785398
61,73,-1.892547
61,75,-2.356194
61,82,0.785398
61,87,0.785398
61,88,1.570796
61,90,3.141593
62,12,-0.785398
62,22,0.785398
62,23,1.570796
62,24,2.356194
62,29,3.141593
62,46,-2.356194
62,75,0.785398
62,83,1.570796
63,42,0.785398
63,52,-2.356194
63,56,0.785398
63,59,-1.570796
63,64,-2.356194
63,67,-2.356194
63,77,1.570796
63,83,-0.321751
63,84,2.819842
63,88,-0.321751
63,90,-2.819842
64,35,0.785398
