7,46,1.249046
7,47,3.141593
8,34,1.249046
8,35,3.141593
8,59,0.785398
8,60,2.356194
9,59,-0.785398
10,48,1.892547
11,71,1.570796
12,15,1.249046
12,16,3.141593
12,32,-1.570796
12,50,-2.356194
12,55,1.892547
12,60,2.819842
12,71,0.000000
13,14,0.321751
13,42,-0.321751
13,44,-2.819842
13,71,-0.785398
14,34,0.000000
14,35,1.570796
14,40,1.892547
14,58,-1.249046
15,56,-2.819842
15,67,1.892547
16,12,0.321751
16,33,1.249046
16,69,1.892547
17,12,-0.785398
17,50,-1.570796
17,59,1.249046
17,60,2.356194
17,63,0.785398
17,72,2.819842
18,42,1.570796
18,47,0.000000
18,55,-1.570796
18,56,-2.356194
19,45,0.000000
19,51,0.000000
19,52,-1.892547
19,84,2.356194
20,29,0.321751
20,38,0.000000
20,44,0.785398
20,50,-2.356194
20,57,1.249046
20,59,-1.570796
20,60,-2.356194
20,67,-2.356194
21,37,-2.356194
21,48,-1.892547
21,52,1.249046
21,53,2.356194
21,56,-0.785398
21,63,-1.249046
21,75,-2.819842
22,36,-2.356194
22,41,-1.249046
22,51,-0.785398
22,52,-1.892547
22,60,2.356194
23,22,0.000000
23,25,2.356194
23,28,0.000000
23,48,2.356194
23,54,1.249046
23,55,2.356194
23,57,-0.785398
23,63,0.785398
23,72,-0.321751
24,31,-1.892547
24,42,0.000000
24,51,1.249046
24,52,2.356194
24,53,-0.785398
24,79,0.321751
24,86,2.356194
25,10,0.321751
25,12,3.141593
25,28,0.000000
25,29,0.000000
25,41,0.785398
25,60,-2.356194
25,77,1.892547
26,10,-0.785398
26,30,0.000000
26,33,0.000000
26,36,-2.819842
26,39,2.356194
26,40,0.000000
26,48,2.356194
26,49,-0.785398
26,56,-2.356194
26,79,3.141593
27,29,1.570796
27,32,-2.356194
27,38,-1.570796
27,47,-1.892547
27,52,2.356194
27,53,-0.785398
27,69,-2.356194
27,79,-2.356194
28,31,1.570796
28,36,0.785398
28,45,-1.892547
28,49,1.249046
28,51,-1.892547
28,56,2.356194
28,57,-0.785398
28,58,-1.892547
28,62,0.000000
28,71,-1.249046
29,24,0.000000
29,31,-2.356194
29,36,-1.570796
29,38,0.785398
29,39,3.141593
29,48,-0.785398
29,53,0.000000
29,68,3.141593
29,79,-2.356194
29,80,0.785398
30,18,0.785398
30,19,1.570796
30,20,2.356194
30,26,-2.356194
30,32,-2.356194
30,38,-1.570796
30,50,0.000000
30,51,3.141593
30,69,0.000000
30,70,1.570796
31,22,3.141593
31,44,-0.785398
31,49,0.000000
31,53,1.249046
31,55,-1.892547
31,63,-1.249046
31,64,-2.356194
31,65,-0.785398
31,66,-2.356194
31,79,1.570796
31,80,3.141593
32,19,-0.321751
32,47,0.000000
32,50,0.000000
32,52,-0.785398
33,48,0.000000
33,70,-1.249046
33,71,-2.356194
33,77,-1.249046
33,80,2.819842
34,21,0.785398
34,22,3.141593
34,25,0.785398
34,31,0.785398
34,34,0.785398
34,43,-2.356194
34,47,-0.785398
34,52,3.141593
34,66,0.785398
34,67,1.892547
34,75,-2.819842
34,87,2.356194
35,21,-1.570796
35,26,0.785398
35,33,3.141593
35,35,0.785398
35,36,3.141593
35,45,2.356194
35,50,0.785398
35,55,0.000000
35,67,-1.249046
35,68,-2.356194
35,69,0.785398
35,70,1.892547
35,83,1.249046
35,85,1.570796
35,87,-2.356194
36,26,-1.570796
36,40,0.000000
36,51,-2.356194
36,53,3.141593
36,60,-2.356194
36,62,0.000000
36,70,-1.249046
36,71,-2.356194
36,72,0.785398
36,76,1.249046
36,77,2.356194
37,9,0.321751
37,11,-2.356194
37,18,0.785398
37,19,2.356194
37,25,-0.785398
37,31,-1.892547
37,34,-0.785398
37,39,-0.785398
37,48,3.141593
37,68,3.141593
37,85,-2.819842
38,9,-0.785398
38,19,-1.570796
