15,33,1.249046
15,34,2.356194
15,68,0.785398
15,69,1.892547
17,18,0.785398
17,19,2.356194
17,33,-1.570796
18,16,1.249046
18,17,3.141593
18,19,-1.570796
19,15,0.321751
20,15,-1.570796
20,79,3.141593
22,38,0.785398
22,39,2.356194
23,14,0.785398
23,38,-0.785398
24,14,-0.785398
24,15,3.141593
25,81,2.356194
28,12,0.321751
28,14,3.141593
28,69,0.321751
29,12,-0.785398
29,41,0.321751
29,43,2.819842
29,69,-0.785398
30,51,1.249046
30,52,2.356194
30,55,-0.785398
30,56,-1.892547
31,38,0.785398
31,43,-2.356194
31,47,0.785398
31,48,1.570796
31,49,2.356194
31,50,-0.785398
31,51,-1.892547
32,40,-0.785398
32,41,-1.892547
32,84,2.819842
33,37,0.000000
33,38,-1.892547
33,49,-2.356194
33,56,0.000000
33,67,0.785398
33,84,-1.570796
34,30,-2.356194
34,36,-0.785398
34,44,1.249046
34,45,2.356194
34,53,3.141593
34,68,-1.249046
34,69,-2.356194
34,71,0.785398
35,43,-0.785398
35,44,-1.892547
36,27,-2.356194
36,37,0.000000
36,39,0.785398
36,47,2.356194
36,59,2.356194
36,72,2.356194
37,11,2.356194
37,41,2.819842
37,46,0.321751
37,47,-2.819842
37,50,0.000000
37,51,3.141593
37,54,0.000000
37,62,0.000000
37,71,-0.785398
37,72,-2.356194
38,10,0.321751
38,24,1.570796
38,34,2.356194
38,39,0.785398
38,76,-0.785398
38,77,-1.892547
39,10,-0.785398
39,24,-0.321751
39,27,2.356194
39,41,-1.570796
39,42,-2.356194
39,44,0.785398
39,46,-2.819842
40,26,-2.356194
40,33,0.785398
40,35,1.249046
40,36,2.356194
40,38,-0.785398
40,39,-1.892547
40,52,1.249046
40,53,2.356194
40,57,3.141593
40,59,0.000000
40,63,3.141593
40,65,0.000000
41,33,0.000000
41,48,0.785398
41,49,1.570796
41,50,2.356194
43,26,0.000000
43,30,1.249046
43,31,2.356194
43,32,-0.785398
43,35,-2.819842
43,52,-0.785398
43,54,2.356194
43,65,0.000000
43,69,0.785398
43,70,1.892547
44,30,-1.892547
44,70,-1.249046
44,71,-2.356194
44,81,0.785398
44,82,1.570796
44,84,1.570796
44,87,2.819842
45,23,0.000000
45,75,0.785398
45,76,1.892547
45,87,-2.356194
46,49,-1.570796
46,56,1.892547
46,68,0.785398
46,76,-1.249046
46,77,3.141593
46,81,0.000000
46,82,-1.570796
47,33,-0.785398
47,53,-0.785398
47,54,-1.892547
47,79,0.785398
48,24,0.321751
48,30,0.000000
48,31,3.141593
48,46,0.000000
48,47,3.141593
48,50,0.000000
48,51,-2.356194
48,56,-1.570796
48,74,0.785398
48,75,1.892547
48,80,-1.249046
48,81,3.141593
49,10,0.785398
49,24,-1.570796
49,27,-2.356194
49,49,-0.785398
49,52,-2.356194
49,58,0.321751
49,75,-1.249046
49,76,3.141593
49,82,0.000000
49,83,1.892547
49,87,2.356194
50,10,0.000000
50,20,0.785398
50,21,1.570796
50,22,2.356194
50,55,-1.570796
50,58,-0.785398
50,61,-2.819842
50,77,0.000000
50,78,3.141593
50,86,-0.785398
50,87,-2.356194
51,10,-0.785398
51,47,3.141593
51,72,0.000000
51,73,0.785398
51,74,1.892547
51,80,0.000000
51,82,-0.785398
51,83,-1.892547
52,21,3.141593
52,56,2.356194
52,61,2.819842
52,64,0.000000
52,74,-1.249046
53,16,2.356194
53,19,0.000000
53,45,-1.570796
53,48,0.785398
53,59,-1.570796
53,61,-2.356194
53,67,3.141593
54,21,3.141593
54,55,-1.570796
54,70,0.000000
55,15,0.000000
55,49,-1.570796
55,57,-0.785398
55,60,0.321751
55,72,0.000000
55,73,3.141593
56,18,2.356194
56,19,0.785398
56,21,-2.819842
56,60,-1.570796
56,71,-0.785398
56,82,1.892547
56,88,2.356194
57,11,-2.356194
57,59,-0.785398
57,62,0.000000
57,64,2.819842
57,68,0.000000
57,69,3.141593
57,76,0.000000
57,80,0.785398
57,83,-2.356194
57,85,0.785398
57,86,1.570796
58,8,0.321751
58,38,3.141593
58,53,1.570796
58,61,-0.785398
58,64,-2.356194
58,71,0.000000
58,72,3.141593
58,79,0.000000
59,8,-1.570796
59,14,0.321751
59,64,2.356194
59,86,3.141593
60,19,0.000000
60,32,0.000000
60,51,0.000000
60,56,2.356194
60,64,3.141593
61,14,0.000000
61,38,3.141593
61,55,-0.785398
61,62,-0.785398
61,69,0.000000
61,70,3.141593
61,82,-1.249046
61,86,-2.819842
62,64,3.141593
62,72,0.000000
62,76,1.570796
63,15,-2.356194
63,33,0.000000
63,64,-1.570796
63,66,1.249046
63,68,1.892547
63,80,0.000000
63,81,1.892547
63,85,3.141593
64,69,2.819842
64,76,-1.249046
64,77,3.141593
64,81,-1.249046
65,20,2.356194
65,25,0.000000
65,26,3.141593
65,69,-2.356194
65,72,0.785398
65,73,1.892547
65,85,-1.570796
65,86,3.141593
66,16,1.249046
66,17,2.356194
66,18,0.785398
66,20,-2.819842
66,73,-1.249046
66,74,3.141593
66,80,1.570796
67,7,0.785398
67,15,0.000000
67,16,-1.892547
67,68,-1.249046
67,69,-2.356194
67,70,0.000000
67,80,-0.321751
68,7,0.000000
68,18,0.000000
68,21,2.356194
68,26,-2.356194
68,42,1.570796
68,71,-2.356194
68,77,2.356194
68,81,-1.249046
69,7,-0.785398
69,42,-1.570796
69,78,0.000000
69,79,1.892547
70,7,0.785398
70,31,0.000000
70,33,3.141593
70,68,0.000000
70,69,3.141593
70,74,0.000000
70,75,0.000000
71,7,-0.321751
71,9,2.356194
71,22,2.819842
71,40,0.785398
71,71,0.785398
71,76,1.570796
72,17,0.000000
72,18,-1.892547
72,73,1.892547
72,81,-1.249046
72,82,3.141593
73,20,1.249046
73,22,-2.356194
73,41,-1.570796
73,63,2.356194
73,68,0.785398
73,73,-1.249046
73,74,3.141593
74,19,0.000000
74,20,-1.892547
74,59,0.000000
74,60,0.785398
74,61,1.570796
74,70,0.000000
74,84,2.356194
75,15,1.570796
75,44,3.141593
75,71,0.000000
75,72,1.892547
75,76,0.000000
75,80,-2.356194
75,83,-0.785398
75,84,-2.356194
75,86,1.570796
76,8,0.785398
76,17,1.570796
76,40,1.249046
76,41,2.356194
76,58,0.785398
76,61,2.356194
76,86,-2.819842
77,8,0.000000
77,17,-2.819842
77,38,0.000000
77,39,-0.785398
77,40,-1.892547
77,59,0.000000
77,73,-1.249046
77,74,3.141593
77,85,-0.785398
78,8,-0.785398
78,19,1.249046
78,20,3.141593
78,64,3.141593
78,70,0.785398
78,78,2.819842
79,22,1.249046
79,60,-2.356194
79,66,0.785398
79,71,-2.356194
79,75,-0.321751
80,32,3.141593
80,58,-0.785398
80,73,0.785398
81,26,1.892547
81,30,1.570796
81,51,3.141593
81,69,0.000000
81,70,1.892547
81,74,2.356194
81,79,3.141593
82,32,1.249046
82,33,2.356194
82,35,3.141593
82,57,0.000000
82,58,-1.570796
82,59,-2.356194
82,70,-1.249046
82,71,3.141593
82,73,1.570796
82,76,-0.785398
82,77,-1.892547
83,15,0.321751
83,42,2.356194
83,67,3.141593
83,85,2.356194
84,50,0.785398
84,51,2.356194
84,53,0.785398
84,57,2.819842
84,63,3.141593
84,74,2.819842
84,85,-2.819842
85,19,1.570796
85,21,-2.356194
85,23,1.570796
85,27,-0.785398
85,28,-1.892547
85,50,-1.570796
86,34,1.570796
86,35,2.356194
86,40,-0.785398
86,41,-1.570796
86,42,-2.356194
86,49,0.000000
86,57,-2.819842
86,72,1.570796
86,74,-1.570796
86,75,3.141593
86,83,-0.785398
87,17,-1.249046
87,25,-1.570796
87,26,3.141593
87,28,1.249046
87,29,2.356194
