13,39,0.785398
13,40,1.570796
13,41,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
13,63,0.785398
13,64,1.892547
14,23,1.249046
14,24,3.141593
15,22,-0.785398
15,64,-0.785398
21,82,3.141593
22,30,0.785398
22,31,2.356194
22,45,0.321751
22,47,2.819842
23,15,3.141593
23,30,-0.785398
23,53,1.249046
23,57,2.819842
24,44,0.000000
24,47,-2.819842
24,64,0.785398
25,43,1.570796
25,57,3.141593
25,62,1.892547
26,10,0.321751
26,50,-0.785398
26,51,-1.892547
27,10,-0.785398
27,40,0.000000
27,41,-1.892547
27,58,-2.356194
27,59,-0.785398
27,60,-1.570796
27,62,-1.892547
27,64,-1.249046
28,35,-2.356194
28,52,0.785398
28,53,1.570796
28,54,2.356194
28,55,-0.785398
28,56,-1.892547
28,67,-1.249046
28,68,-2.356194
28,73,-0.785398
28,74,-1.892547
29,21,1.570796
29,33,-1.892547
29,44,1.249046
29,45,2.356194
30,24,1.570796
30,25,2.356194
30,29,1.249046
30,31,-1.892547
30,43,-0.785398
31,10,2.356194
31,20,0.321751
31,28,-0.785398
31,29,-1.892547
31,46,2.356194
31,52,-0.785398
31,53,-1.570796
31,54,-2.356194
32,20,-0.785398
32,22,-1.249046
32,42,1.249046
32,43,2.356194
32,44,-0.785398
32,45,-1.892547
32,87,2.356194
33,39,1.249046
33,40,2.356194
33,41,-0.785398
33,42,-1.892547
33,76,0.785398
33,77,1.892547
33,83,0.785398
33,84,1.570796
33,85,2.356194
33,86,-0.785398
33,87,-2.356194
34,7,0.321751
34,27,1.249046
34,28,2.356194
34,45,0.000000
34,50,0.785398
34,51,1.570796
34,52,3.141593
34,81,0.785398
35,7,-0.785398
35,25,0.000000
35,26,-0.785398
35,27,-1.892547
35,39,-1.249046
35,40,-2.356194
35,43,3.141593
35,82,-1.249046
35,85,2.819842
36,14,1.570796
36,16,1.249046
36,17,2.356194
36,21,0.000000
36,23,3.141593
36,32,1.249046
36,33,2.356194
36,51,0.000000
36,85,-2.356194
37,14,0.000000
37,19,2.356194
37,29,0.785398
37,30,1.570796
37,32,-1.892547
37,40,1.249046
37,41,2.356194
37,77,-1.249046
37,78,-2.356194
37,89,2.356194
38,18,-1.892547
38,25,1.249046
