15,33,1.249046
15,34,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
16,32,-0.785398
18,23,1.249046
18,24,3.141593
18,76,2.356194
19,22,-0.785398
20,19,1.570796
20,73,1.249046
21,18,0.321751
21,19,-2.819842
21,75,-2.356194
23,17,0.321751
23,18,-2.819842
24,17,-0.785398
24,68,1.249046
25,70,-2.356194
27,65,0.321751
29,63,1.249046
29,65,3.141593
29,70,2.356194
30,50,-0.785398
30,62,0.321751
30,70,3.141593
31,46,-2.356194
31,62,-1.570796
31,64,-0.785398
32,58,0.000000
32,60,0.785398
32,86,3.141593
33,61,-1.249046
33,62,-2.356194
33,63,0.785398
33,64,1.892547
33,72,-2.356194
34,43,0.000000
34,44,3.141593
34,48,-0.785398
34,50,-2.356194
34,64,-1.249046
34,66,1.892547
34,70,0.000000
34,82,0.321751
35,41,3.141593
35,66,-1.249046
35,67,3.141593
35,70,-1.570796
35,82,-0.785398
36,60,0.000000
36,64,3.141593
36,88,2.356194
37,52,0.785398
37,53,1.570796
37,54,2.356194
37,55,0.785398
37,56,1.892547
37,77,0.000000
37,78,1.892547
38,42,0.785398
38,46,0.000000
38,56,-1.249046
38,57,-2.356194
38,58,3.141593
38,79,2.819842
38,86,0.321751
39,44,3.141593
39,53,-1.570796
39,67,2.356194
39,79,-1.570796
39,86,-0.785398
40,72,0.000000
40,73,3.141593
41,70,0.785398
41,78,0.785398
41,81,-2.356194
41,90,2.356194
42,67,-1.570796
42,71,1.570796
42,76,1.570796
42,79,1.570796
42,88,0.785398
42,90,-2.819842
43,14,2.356194
43,73,1.892547
43,79,-0.321751
43,84,0.785398
44,13,0.321751
44,77,1.570796
44,80,-1.249046
44,81,3.141593
44,84,-0.321751
45,13,-0.785398
45,82,1.570796
45,88,0.000000
45,90,2.819842
46,75,-1.249046
46,76,-2.356194
46,79,2.819842
46,82,-0.321751
46,90,-1.570796
47,79,-1.570796
47,85,3.141593
47,87,-2.356194
48,63,3.141593
49,30,0.000000
49,32,3.141593
49,60,0.000000
49,84,-1.570796
49,88,1.570796
49,91,-1.570796
50,77,0.000000
50,88,-0.321751
50,89,2.819842
51,89,-1.570796
52,79,0.785398
52,90,1.570796
53,62,3.141593
53,79,-0.321751
53,80,2.819842
53,90,-0.321751
53,91,2.819842
54,60,-0.785398
54,80,-1.570796
54,88,1.570796
54,91,-2.356194
55,81,1.570796
55,91,-1.570796
56,81,0.000000
56,89,1.570796
57,28,-2.356194
57,76,0.000000
57,78,3.141593
57,81,-0.785398
57,83,2.356194
57,86,1.570796
57,89,-0.321751
57,90,2.819842
58,46,0.000000
58,48,3.141593
58,83,-2.819842
58,86,-0.321751
58,87,2.819842
58,90,-1.570796
59,12,0.321751
59,14,-2.356194
59,25,0.785398
59,26,1.892547
60,12,-0.785398
60,82,-0.321751
60,84,2.356194
60,88,3.141593
60,91,-1.570796
61,26,-0.785398
61,28,-2.356194
61,48,0.000000
61,49,3.141593
61,59,2.356194
61,85,2.356194
62,57,0.000000
62,83,0.000000
62,89,-1.570796
63,62,2.356194
63,83,-0.785398
64,60,0.000000
64,83,2.356194
64,88,1.570796
65,12,0.785398
65,83,3.141593
66,12,0.000000
66,24,0.785398
66,25,2.356194
67,12,-0.785398
67,25,-2.356194
67,80,-0.785398
67,83,0.000000
67,90,-2.356194
68,83,-0.785398
68,87,1.570796
69,68,1.570796
69,83,2.356194
69,88,3.141593
70,26,-1.570796
70,68,-1.570796
70,82,0.321751
70,83,-2.819842
71,82,-0.785398
72,88,1.570796
73,69,3.141593
73,74,3.141593
73,91,2.356194
74,28,1.570796
74,66,0.000000
74,89,0.000000
74,91,-2.819842
75,28,-1.570796
75,70,-0.785398
76,84,0.785398
77,27,0.000000
77,28,3.141593
77,65,2.356194
78,63,0.000000
78,82,2.356194
79,68,2.356194
80,51,0.000000
80,53,3.141593
80,66,0.000000
80,80,-0.785398
80,83,2.819842
80,86,0.785398
80,89,1.570796
81,37,0.000000
81,38,3.141593
81,80,-1.570796
81,83,-1.570796
81,87,-2.356194
81,89,3.141593
82,29,0.000000
82,30,3.141593
82,40,0.000000
82,42,3.141593
82,89,-2.356194
83,77,1.570796
83,84,0.785398
84,85,3.141593
85,32,2.356194
85,35,1.570796
85,56,2.356194
86,12,0.785398
86,31,-0.785398
86,35,-1.570796
86,51,0.000000
86,77,2.356194
86,87,0.000000
86,88,2.356194
87,13,3.141593
87,63,0.000000
87,64,3.141593
87,76,0.000000
87,77,-2.356194
87,88,-2.356194
88,34,0.000000
88,71,0.785398
88,75,1.570796
88,78,-2.356194
89,72,0.785398
89,73,2.356194
89,74,-0.785398
89,75,-2.356194
90,40,1.570796
90,76,1.570796
90,87,1.570796
91,30,2.356194
91,36,-0.785398
91,40,-1.570796
91,44,0.785398
91,73,3.141593
91,76,-0.321751
91,86,0.321751
91,87,-2.819842
92,26,1.249046
92,27,2.356194
92,34,2.356194
92,66,1.249046
92,67,2.356194
92,77,-1.249046
92,78,3.141593
92,86,-1.570796
93,33,-0.785398
93,44,0.785398
93,68,-2.356194
94,24,-0.785398
94,45,-2.356194
94,47,3.141593
94,55,0.000000
94,57,3.141593
94,64,0.000000
94,72,0.785398
94,81,2.356194
95,36,2.356194
95,66,-2.356194
95,79,0.000000
95,80,-1.892547
96,35,-0.785398
96,54,0.785398
96,58,1.570796
96,61,0.785398
96,64,-2.356194
96,71,0.785398
96,78,2.356194
97,32,3.141593
97,62,-2.356194
97,68,0.785398
97,73,-0.785398
97,74,-1.892547
98,55,-1.570796
98,59,-2.356194
98,69,-2.356194
