6,33,1.249046
6,34,2.356194
7,25,1.249046
7,26,2.356194
7,50,1.249046
7,51,3.141593
9,33,0.000000
10,35,-2.356194
11,33,-0.321751
12,34,-1.570796
12,46,-0.785398
14,33,1.892547
14,41,-1.570796
14,42,-2.356194
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,36,2.819842
15,46,2.356194
16,46,-2.819842
17,45,-0.785398
18,37,2.819842
19,46,3.141593
19,53,1.249046
19,55,1.892547
20,24,1.249046
20,25,2.356194
20,37,-1.570796
20,38,-2.356194
20,40,0.785398
20,41,1.892547
20,47,0.785398
20,48,2.356194
21,8,0.321751
21,32,-1.570796
21,34,-1.892547
21,47,-0.785398
21,53,-1.249046
21,55,-1.892547
21,75,3.141593
22,8,-1.570796
22,25,2.819842
22,72,0.321751
23,31,2.819842
23,41,0.000000
23,72,-1.570796
24,21,-0.785398
24,23,-1.249046
24,41,-0.785398
24,66,2.356194
24,68,0.785398
24,69,1.570796
24,71,2.356194
26,17,1.249046
26,22,2.819842
26,46,0.321751
26,48,2.819842
26,63,0.000000
26,66,2.819842
27,16,0.321751
27,59,1.892547
28,31,-0.321751
28,34,3.141593
28,48,-2.819842
28,62,0.785398
29,5,1.249046
29,18,-1.892547
29,45,0.321751
29,50,1.249046
29,52,1.892547
29,59,-1.892547
30,4,0.321751
30,13,1.249046
30,36,0.785398
30,37,2.356194
30,41,2.356194
30,53,2.819842
31,4,-1.570796
31,11,1.570796
31,30,1.570796
31,31,3.141593
31,36,-0.785398
32,17,1.249046
32,22,-2.356194
32,36,0.785398
32,41,-1.249046
32,42,3.141593
32,44,0.000000
32,51,-1.249046
32,53,3.141593
32,65,-2.356194
32,71,1.892547
32,79,2.356194
33,7,-0.785398
33,28,-1.249046
33,36,0.000000
33,43,0.000000
33,46,-2.356194
33,58,1.570796
33,63,-1.892547
33,74,1.892547
33,76,1.249046
33,79,-2.819842
34,2,0.321751
34,4,2.819842
34,11,-1.892547
34,31,2.819842
34,39,0.000000
34,52,0.321751
35,2,-0.785398
35,4,-1.570796
35,22,-1.570796
35,24,1.892547
35,27,1.249046
35,36,0.000000
35,78,-2.819842
36,29,-1.249046
36,31,3.141593
36,36,-0.785398
36,46,2.356194
36,52,-0.321751
36,67,-0.321751
37,2,0.785398
37,10,0.785398
37,11,1.570796
37,22,0.785398
37,31,-2.356194
37,37,-2.356194
37,41,-0.785398
37,43,0.785398
37,44,2.356194
37,46,3.141593
37,78,2.819842
38,2,-0.321751
38,15,-0.785398
38,43,-0.785398
38,46,-2.356194
38,53,-0.785398
38,65,0.000000
38,66,1.570796
39,17,-2.356194
39,20,0.785398
39,29,0.785398
39,31,-1.570796
39,32,-2.356194
39,41,-1.570796
39,43,-1.570796
39,78,-1.570796
39,79,3.141593
40,3,0.000000
40,13,-1.570796
40,22,2.356194
40,54,1.570796
41,9,-1.892547
41,11,-1.570796
41,15,2.356194
41,35,-2.356194
41,55,-2.356194
42,2,0.321751
42,30,-2.356194
42,57,-2.356194
42,61,0.000000
42,65,-0.785398
42,66,-1.892547
42,68,-1.249046
42,69,-2.356194
43,6,-1.892547
43,11,0.000000
43,17,0.000000
43,19,-1.570796
43,21,-1.570796
43,22,3.141593
43,27,1.570796
43,33,0.785398
44,2,0.000000
44,4,-1.892547
44,9,1.249046
44,10,3.141593
44,14,1.570796
44,25,-1.570796
44,27,-2.356194
44,34,-1.570796
44,49,2.356194
45,2,-0.785398
45,7,1.249046
45,9,-1.892547
45,28,0.785398
45,30,1.892547
45,45,0.321751
45,47,-2.356194
46,12,1.249046
46,18,-2.356194
46,19,0.785398
46,20,1.570796
46,22,-1.892547
46,32,1.892547
46,37,1.892547
46,52,2.356194
46,72,1.249046
47,3,0.785398
47,4,2.356194
47,5,-0.785398
47,38,2.819842
47,44,0.321751
47,51,-0.785398
47,53,0.785398
47,54,3.141593
47,64,0.785398
48,7,0.785398
48,8,2.356194
48,22,0.785398
48,23,1.570796
48,24,2.356194
48,27,-0.785398
48,44,-0.785398
48,46,-1.249046
48,47,3.141593
48,51,-1.570796
48,53,-0.785398
48,65,0.000000
48,74,-2.819842
49,2,0.321751
49,4,3.141593
49,11,0.321751
49,16,0.000000
49,44,0.000000
50,14,1.570796
50,20,-1.570796
50,25,0.785398
50,26,1.892547
50,32,-1.249046
50,46,1.892547
50,53,0.785398
50,56,1.249046
50,65,0.785398
50,73,-2.356194
