6,38,0.785398
6,39,1.892547
6,46,1.249046
6,47,2.356194
7,31,0.785398
7,32,2.356194
7,42,0.785398
7,43,1.570796
7,44,2.356194
7,63,0.785398
7,64,1.570796
7,65,2.356194
8,22,0.785398
8,23,2.356194
8,32,-1.570796
8,39,-0.785398
8,58,3.141593
8,76,2.356194
9,16,1.249046
9,17,3.141593
9,23,-1.570796
9,46,0.000000
9,53,1.249046
10,33,0.785398
10,48,-2.356194
10,58,2.819842
11,11,2.356194
11,14,-0.785398
11,46,-0.321751
11,51,-1.570796
12,10,-1.570796
12,39,2.356194
12,42,0.321751
13,31,-0.785398
13,37,1.249046
13,44,-1.249046
13,56,-1.570796
13,64,0.785398
14,39,-1.249046
14,53,-1.249046
14,58,0.000000
14,66,1.892547
15,19,0.785398
15,20,2.356194
15,45,-0.785398
15,46,-1.892547
15,55,-1.249046
15,82,3.141593
16,19,-0.785398
16,38,2.356194
16,39,0.785398
16,48,-1.570796
16,50,-1.249046
16,51,-2.356194
16,64,1.892547
16,72,0.785398
16,73,1.892547
17,30,-2.356194
17,33,-1.570796
17,44,1.570796
17,45,2.356194
17,46,0.785398
17,54,0.785398
17,55,1.892547
17,60,-2.356194
17,64,-1.249046
17,75,1.892547
17,78,0.000000
17,79,-1.892547
18,22,0.785398
18,35,-1.570796
18,37,-1.249046
18,38,-2.356194
18,47,-1.249046
18,48,-2.356194
18,55,-1.249046
18,56,-2.356194
18,71,-1.249046
18,77,3.141593
19,22,0.000000
19,32,-1.570796
19,33,-2.356194
19,34,0.000000
19,42,-2.356194
19,43,-0.785398
19,44,-1.570796
19,45,3.141593
19,51,0.785398
19,52,1.892547
19,58,-1.249046
19,59,3.141593
19,64,1.892547
19,69,1.892547
19,73,-1.249046
20,19,0.785398
20,36,0.785398
20,37,1.570796
20,38,2.356194
20,52,-1.249046
20,53,-2.356194
20,60,1.570796
20,70,3.141593
21,9,0.785398
21,21,-0.785398
21,27,-1.570796
21,28,-2.356194
21,29,-0.785398
21,40,-1.249046
21,41,-2.356194
21,43,0.785398
21,44,1.570796
21,46,-1.570796
21,47,3.141593
21,57,0.785398
21,58,1.892547
21,62,0.785398
21,66,-1.249046
21,71,0.000000
21,72,1.892547
21,76,3.141593
22,9,0.000000
22,58,-1.249046
22,63,-1.249046
22,64,3.141593
23,9,-0.785398
23,25,-1.249046
23,26,-2.356194
23,29,1.249046
23,31,-1.892547
23,37,-1.249046
23,38,-2.356194
23,42,0.785398
23,54,0.785398
23,55,1.892547
23,65,0.000000
23,66,1.892547
23,70,3.141593
23,74,-1.249046
24,9,0.785398
24,21,1.570796
24,23,3.141593
24,43,-1.249046
24,44,-2.356194
24,56,-2.356194
24,57,0.785398
24,58,1.892547
24,85,2.356194
25,30,-2.356194
25,53,0.785398
25,58,-1.249046
25,64,1.892547
25,72,-1.249046
25,73,3.141593
26,15,1.249046
26,24,-2.356194
26,26,-0.785398
26,27,-1.892547
26,44,3.141593
26,54,-1.249046
26,56,1.892547
26,60,-1.249046
26,74,0.000000
26,75,1.892547
27,19,1.570796
27,46,0.000000
27,56,-1.249046
27,57,3.141593
27,66,-1.249046
27,67,3.141593
27,79,0.785398
27,80,1.570796
27,81,2.356194
27,82,-0.785398
27,83,-1.892547
28,7,1.892547
28,24,2.356194
28,52,0.785398
28,53,1.892547
28,58,0.000000
28,59,1.892547
28,63,-1.249046
28,64,3.141593
28,68,0.000000
28,72,3.141593
28,76,-1.249046
29,21,1.570796
29,46,0.785398
29,47,1.892547
29,53,-1.249046
29,54,-2.356194
29,59,-1.249046
29,61,1.892547
29,65,0.000000
29,66,1.892547
29,78,-1.249046
30,37,0.000000
30,38,3.141593
30,47,-1.249046
30,48,-2.356194
30,50,3.141593
30,56,0.000000
30,57,1.892547
30,61,-1.249046
30,63,1.892547
30,86,2.356194
31,23,-1.570796
31,24,-2.356194
31,40,0.000000
31,41,3.141593
31,57,-1.249046
31,58,-2.356194
31,67,-1.249046
31,68,3.141593
32,19,0.000000
32,20,-0.785398
32,21,-1.892547
32,34,3.141593
32,54,0.785398
32,60,0.000000
32,61,1.892547
32,64,-1.249046
32,65,3.141593
32,72,-1.249046
32,73,3.141593
33,2,0.321751
33,16,2.356194
33,18,0.000000
33,24,0.000000
33,28,0.785398
33,38,0.000000
33,61,-1.249046
33,62,3.141593
33,74,0.000000
33,75,1.892547
33,78,0.000000
33,79,1.892547
34,14,0.000000
34,15,-1.892547
34,20,2.356194
34,21,3.141593
34,43,-2.356194
34,58,0.785398
34,59,1.892547
34,63,0.000000
34,64,1.892547
34,72,3.141593
34,79,-1.249046
34,80,-2.356194
34,82,-0.785398
34,83,-1.892547
35,2,-0.321751
35,29,-0.321751
35,30,2.819842
35,36,0.000000
35,38,3.141593
35,46,0.000000
35,53,0.000000
35,59,-1.249046
35,60,3.141593
35,64,-1.249046
35,65,3.141593
35,76,-1.249046
35,77,3.141593
36,11,-1.892547
36,17,-0.785398
36,25,3.141593
36,42,2.356194
36,49,-2.356194
36,61,0.000000
36,62,1.892547
36,74,0.785398
36,78,1.570796
37,15,-0.785398
37,20,-1.570796
37,29,-0.785398
37,30,-1.570796
37,31,-2.356194
37,32,3.141593
37,37,0.000000
37,38,3.141593
37,41,-1.570796
37,43,0.785398
37,45,1.892547
37,51,0.000000
37,52,0.785398
37,53,1.892547
37,62,-1.249046
37,63,3.141593
37,71,0.000000
37,80,1.892547
38,23,2.356194
38,40,0.785398
38,53,-1.249046
38,54,3.141593
38,69,0.000000
38,70,0.000000
38,87,2.356194
39,2,0.321751
39,12,3.141593
39,20,1.249046
39,22,-1.892547
39,41,-2.356194
39,42,-0.785398
39,43,-2.356194
39,60,0.000000
39,61,1.892547
39,65,1.570796
39,77,0.000000
39,78,1.892547
39,81,-1.249046
39,82,-2.356194
39,87,3.141593
40,2,-0.785398
40,9,2.356194
40,14,0.785398
40,19,-0.785398
40,27,3.141593
40,34,1.570796
40,45,3.141593
40,61,-1.249046
40,62,3.141593
40,65,-0.321751
40,66,2.819842
40,72,-2.356194
40,87,-2.356194
41,7,0.321751
41,12,1.249046
41,24,0.785398
41,25,2.356194
41,34,-1.570796
41,66,-1.570796
42,7,-1.570796
42,11,0.000000
42,12,-1.892547
42,18,2.356194
42,25,-1.570796
42,45,-0.321751
42,47,3.141593
42,60,-2.356194
42,76,0.000000
42,77,1.892547
43,3,-0.785398
43,6,3.141593
43,9,1.249046
43,10,3.141593
43,17,-0.785398
43,57,-2.356194
43,72,0.000000
43,73,1.892547
43,84,0.785398
43,85,1.892547
43,87,2.356194
44,12,1.249046
44,20,2.356194
44,26,-1.570796
44,30,0.000000
44,32,3.141593
44,47,-2.356194
44,48,3.141593
44,73,-1.249046
44,74,3.141593
44,87,3.141593
45,19,0.785398
45,41,0.000000
45,55,0.785398
45,56,1.892547
45,61,0.785398
45,80,2.819842
45,83,-1.249046
45,85,-1.892547
45,87,-2.356194
46,3,0.321751
46,15,2.356194
46,34,1.570796
46,45,-1.570796
46,51,0.785398
46,56,-1.249046
46,57,-2.356194
47,3,-0.785398
47,13,1.249046
47,14,3.141593
47,80,-0.321751
47,81,2.819842
48,8,0.000000
48,9,-1.892547
48,12,0.000000
48,13,-1.892547
48,17,2.356194
48,22,3.141593
48,78,-2.356194
48,81,-1.570796
48,84,0.785398
48,85,1.892547
48,87,2.356194
49,4,-1.570796
49,16,1.570796
49,34,-1.570796
49,66,-2.356194
49,70,0.000000
49,71,1.892547
49,82,0.000000
50,15,-0.785398
50,16,-2.356194
50,25,0.000000
50,40,0.000000
50,49,3.141593
50,63,0.000000
50,71,-1.249046
50,72,3.141593
50,83,-1.249046
51,2,-0.785398
51,12,1.249046
51,26,-2.356194
51,42,0.000000
51,45,3.141593
51,68,0.785398
52,11,0.000000
52,12,-1.892547
52,14,0.785398
52,15,2.356194
52,42,-1.570796
52,55,0.785398
52,63,-0.785398
52,85,3.141593
53,10,1.570796
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,50,1.570796
53,56,0.000000
53,57,1.892547
53,75,1.570796
53,83,0.785398
54,3,1.570796
54,10,-2.819842
54,13,0.000000
54,57,-1.249046
54,58,3.141593
54,75,-0.321751
54,85,3.141593
55,2,0.321751
55,3,-2.819842
55,8,0.321751
55,47,0.000000
55,50,2.356194
55,53,0.785398
55,63,0.000000
55,64,1.892547
55,68,1.570796
55,77,2.819842
56,2,-0.785398
56,8,-1.570796
56,11,1.570796
56,34,2.356194
56,49,-0.785398
56,50,-2.356194
56,65,2.819842
56,69,3.141593
56,77,-1.570796
56,85,3.141593
57,7,-0.785398
57,11,-2.819842
57,14,1.249046
57,15,2.356194
57,16,0.785398
57,17,1.570796
57,18,3.141593
57,33,0.321751
57,34,-2.819842
57,51,-2.356194
57,65,-1.570796
57,82,0.000000
58,3,0.000000
58,9,0.321751
58,33,-0.785398
58,71,1.570796
58,79,0.000000
58,83,-1.249046
58,85,3.141593
59,6,2.356194
59,9,-1.570796
59,16,0.321751
59,18,2.819842
59,49,0.785398
59,54,0.785398
59,63,-2.356194
59,71,-0.321751
59,72,2.819842
59,80,-1.570796
60,8,1.570796
60,11,0.321751
60,16,-0.785398
60,25,2.356194
60,50,0.000000
60,55,0.000000
60,56,1.892547
60,72,-1.570796
60,81,0.000000
60,82,1.892547
61,5,0.000000
61,8,-2.819842
61,11,-1.570796
61,17,-0.785398
61,18,-2.356194
61,24,0.000000
61,33,2.356194
61,51,-1.570796
61,57,2.819842
62,2,0.785398
62,10,1.570796
62,23,1.570796
62,32,0.000000
62,45,0.785398
62,52,-2.356194
62,57,-1.570796
62,61,-1.570796
62,74,0.000000
62,75,1.892547
62,79,1.570796
62,83,-1.249046
63,2,0.000000
63,9,0.321751
63,10,-2.819842
63,20,0.785398
63,21,2.356194
63,22,-0.785398
63,31,1.570796
63,45,-0.321751
63,46,2.819842
63,49,0.000000
63,54,0.785398
63,59,3.141593
63,66,0.000000
63,71,1.570796
63,80,3.141593
64,2,-0.785398
64,5,0.321751
64,6,-2.819842
64,9,-1.570796
64,12,2.356194
64,20,-1.570796
64,30,0.000000
64,46,-1.570796
64,68,-2.356194
64,72,3.141593
64,84,0.000000
65,8,1.570796
65,11,1.570796
65,19,-0.785398
65,47,0.000000
65,78,2.819842
65,82,0.000000
65,83,2.356194
66,4,0.321751
66,5,-2.819842
66,7,0.321751
66,8,-2.819842
66,10,0.321751
66,11,-2.819842
66,39,0.785398
66,40,1.892547
66,45,0.000000
66,46,0.000000
66,69,0.785398
66,73,-1.570796
66,78,-1.570796
66,88,2.356194
67,2,0.785398
67,4,-1.570796
67,27,-0.785398
67,40,-1.249046
67,41,-2.356194
67,57,-1.570796
67,67,1.570796
67,84,-2.356194
67,86,0.785398
67,88,-2.819842
68,2,0.000000
68,6,0.321751
68,7,-2.819842
68,9,0.321751
68,10,-2.819842
68,44,3.141593
68,49,0.000000
68,50,1.892547
68,60,0.785398
69,2,-0.785398
69,6,-0.785398
69,18,2.356194
69,22,2.356194
69,50,-1.249046
69,51,3.141593
69,65,1.570796
70,8,0.321751
70,9,-2.819842
70,12,0.785398
70,13,1.570796
70,14,2.356194
70,15,0.785398
70,16,1.570796
70,23,2.356194
70,32,0.321751
70,34,2.819842
70,73,1.570796
71,5,1.570796
71,21,0.000000
71,27,1.570796
71,32,-1.570796
71,34,-2.356194
71,42,0.000000
71,43,3.141593
71,48,0.000000
71,57,0.000000
71,58,1.892547
71,73,-0.321751
71,82,1.570796
71,84,0.785398
71,85,1.892547
71,87,2.356194
72,5,-2.819842
72,7,0.321751
72,8,-2.819842
72,19,1.570796
72,31,-0.785398
72,34,0.785398
72,45,0.785398
72,67,-2.356194
72,75,2.819842
72,79,1.570796
72,82,-0.321751
72,87,3.141593
73,13,-1.570796
73,21,3.141593
73,35,-2.356194
73,40,3.141593
73,46,-2.356194
73,51,-2.356194
73,60,2.819842
73,75,-1.570796
73,83,-1.249046
73,85,-1.892547
73,87,-2.356194
74,6,-0.785398
74,21,-1.570796
74,42,0.785398
74,48,0.785398
74,60,-1.570796
74,65,1.570796
74,69,0.785398
75,4,-0.785398
75,9,2.356194
75,12,1.570796
75,15,-1.570796
75,49,-2.356194
75,65,-0.321751
75,70,-2.356194
75,77,1.570796
75,81,1.570796
76,8,0.321751
76,9,-2.819842
76,22,0.785398
76,31,1.570796
76,36,0.000000
76,45,0.000000
76,46,1.892547
76,74,1.570796
76,77,-0.321751
76,81,-0.321751
76,87,2.356194
77,3,0.321751
77,5,-2.356194
77,14,1.570796
77,40,0.785398
77,41,1.892547
77,68,2.819842
77,71,0.785398
77,74,-0.321751
77,75,2.819842
77,79,2.819842
77,82,-1.249046
77,83,-2.356194
77,87,3.141593
78,3,-0.785398
78,8,-2.819842
78,30,-0.785398
78,41,-1.249046
78,43,1.892547
78,47,-1.249046
78,48,3.141593
78,52,0.000000
78,68,-1.570796
78,72,-2.356194
78,75,-1.570796
78,79,-1.570796
78,87,-2.356194
79,7,-0.785398
79,26,2.356194
79,37,2.356194
79,49,0.000000
79,57,0.785398
79,65,1.570796
79,80,1.570796
80,3,0.785398
80,7,2.356194
80,16,1.570796
80,21,1.570796
80,26,-2.356194
80,29,1.570796
80,36,-0.785398
80,44,-1.249046
80,46,1.892547
80,50,-1.570796
80,65,-0.321751
80,70,1.570796
80,73,0.000000
80,74,3.141593
80,77,1.570796
80,81,3.141593
81,3,-0.321751
81,5,2.356194
81,6,-0.785398
81,16,2.356194
81,18,1.570796
81,23,1.570796
81,33,2.356194
81,59,-2.356194
81,67,2.819842
81,70,-0.321751
81,77,-0.321751
81,78,2.819842
82,15,0.321751
82,16,-2.819842
82,42,0.785398
82,43,1.892547
82,67,-1.570796
82,75,0.785398
83,9,1.570796
83,15,-0.785398
83,36,1.570796
83,60,0.785398
83,64,1.570796
83,76,-2.356194
83,78,-0.321751
84,9,-2.819842
84,26,-1.570796
84,35,0.321751
84,36,-2.819842
84,64,-0.321751
84,79,-1.249046
84,80,-2.356194
84,83,-0.785398
84,84,-1.570796
84,86,2.356194
85,4,0.785398
85,7,0.000000
85,8,-1.892547
85,15,-1.570796
85,20,-1.570796
85,35,-0.785398
85,51,2.819842
85,62,1.570796
85,66,2.819842
85,70,1.570796
85,74,-1.249046
85,75,3.141593
85,86,-2.356194
86,4,0.000000
86,28,-0.785398
86,38,1.570796
86,51,-1.570796
86,62,-0.321751
86,63,2.819842
86,66,-1.570796
86,71,3.141593
86,76,0.000000
86,77,1.892547
87,4,-0.785398
87,12,-1.570796
87,20,1.570796
87,26,1.570796
87,48,2.819842
87,52,1.570796
87,56,1.570796
87,60,1.570796
87,63,-1.570796
87,67,0.000000
