7,51,1.249046
7,52,2.356194
7,67,2.356194
8,38,1.249046
8,39,2.356194
8,50,-0.785398
8,72,1.570796
10,63,0.321751
11,52,2.356194
11,63,-0.785398
12,21,1.249046
12,22,3.141593
12,36,-1.570796
12,52,3.141593
12,63,2.356194
12,79,2.356194
13,54,1.249046
13,56,1.892547
13,63,3.141593
14,58,0.785398
14,59,1.570796
14,60,3.141593
14,76,0.321751
15,65,2.356194
15,66,-0.785398
15,67,-1.892547
15,76,-0.785398
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,38,2.356194
16,54,-1.892547
16,56,-1.570796
16,61,2.356194
16,62,-0.785398
16,72,1.249046
16,74,1.892547
16,76,2.356194
17,14,0.321751
17,44,-2.819842
17,47,0.321751
17,60,-1.892547
17,76,3.141593
18,14,-0.785398
18,54,2.356194
18,55,0.785398
18,65,-2.356194
18,69,0.785398
19,14,2.356194
19,44,0.785398
19,45,2.356194
19,46,-0.785398
19,60,2.356194
19,61,0.785398
19,76,3.141593
19,85,2.356194
20,35,0.321751
20,41,-2.819842
20,57,-2.356194
20,70,-2.819842
21,35,-0.785398
21,43,0.321751
21,45,2.819842
21,65,2.356194
21,67,0.785398
21,76,-2.819842
22,11,0.321751
22,45,-1.570796
22,55,-1.570796
22,61,-0.785398
22,62,-1.570796
22,64,-1.892547
23,11,-0.785398
23,41,2.356194
23,42,-0.785398
23,43,-2.356194
23,57,2.356194
23,58,-0.785398
23,59,-1.892547
23,70,2.356194
23,73,-0.785398
23,74,-1.892547
24,26,0.000000
24,27,1.570796
24,28,2.356194
24,33,0.785398
24,34,2.356194
24,40,-1.892547
24,46,-1.892547
24,53,-1.570796
24,54,-2.356194
24,55,-0.785398
24,56,-1.892547
24,68,-0.785398
24,69,-1.892547
25,34,-1.570796
25,79,-0.785398
25,80,-1.570796
26,41,1.570796
26,49,0.000000
26,50,-1.892547
27,26,0.321751
27,30,1.570796
27,31,2.356194
27,34,-0.785398
27,39,-1.892547
27,45,2.356194
27,47,0.785398
27,48,2.356194
27,66,1.249046
27,68,1.570796
27,69,2.356194
28,11,2.356194
28,26,-0.785398
28,41,0.000000
28,43,-0.785398
28,44,-1.892547
28,65,-0.785398
28,66,-1.892547
28,88,-0.785398
28,89,-1.570796
28,90,3.141593
29,10,0.321751
29,23,1.570796
29,30,-2.819842
29,41,-1.570796
29,48,0.000000
30,10,-0.785398
30,29,-1.892547
30,34,0.000000
30,35,-1.892547
30,48,-1.570796
30,55,1.249046
30,56,2.356194
30,67,0.000000
30,68,-1.570796
30,70,1.570796
30,71,2.356194
30,91,2.356194
31,22,0.321751
31,27,-1.892547
31,33,-0.785398
31,37,1.249046
31,38,3.141593
31,53,1.249046
31,55,-1.892547
31,90,-0.785398
32,22,-0.785398
32,31,3.141593
32,35,1.249046
32,37,-1.892547
32,42,1.249046
32,43,2.356194
32,51,1.249046
32,53,-1.892547
32,59,1.249046
32,60,2.356194
32,86,0.785398
32,87,2.356194
33,33,1.249046
33,35,-1.892547
33,40,1.249046
33,42,-1.892547
33,50,-0.785398
33,51,-1.892547
33,55,0.000000
33,58,-0.785398
33,59,-1.892547
33,69,-0.785398
33,70,-1.892547
33,87,-1.570796
34,32,0.000000
34,33,-1.892547
34,39,0.000000
34,40,-1.892547
34,61,1.249046
34,62,2.356194
35,22,-0.785398
35,24,2.819842
35,26,0.785398
35,30,1.249046
35,31,3.141593
35,36,1.249046
35,37,2.356194
35,60,-0.785398
35,61,-1.892547
35,70,1.249046
