15,21,1.249046
15,22,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,61,0.785398
15,62,1.892547
17,15,1.249046
17,16,3.141593
17,21,-1.570796
17,76,2.356194
20,12,0.321751
20,24,0.785398
20,25,2.356194
21,12,-1.570796
21,24,-0.785398
24,10,0.321751
24,12,3.141593
24,54,0.321751
25,10,-0.785398
25,54,-0.785398
26,10,2.356194
26,42,2.356194
27,42,3.141593
28,29,0.321751
28,42,-2.356194
28,65,0.321751
29,81,2.356194
30,6,0.321751
30,65,3.141593
31,6,-1.570796
31,13,0.785398
31,25,1.570796
31,41,0.000000
31,42,1.892547
31,54,0.785398
32,13,0.000000
32,25,0.000000
32,31,-1.570796
32,43,2.819842
32,55,-2.356194
33,25,-1.570796
33,40,0.785398
34,13,0.000000
34,21,0.000000
34,22,1.892547
34,24,1.570796
34,28,-1.570796
34,34,3.141593
34,37,-0.785398
34,41,-1.249046
34,43,-1.570796
34,44,3.141593
35,13,-0.785398
35,15,-1.249046
35,17,1.892547
35,29,0.000000
35,30,1.892547
35,45,0.000000
35,46,1.892547
35,53,0.785398
35,54,1.892547
35,62,0.785398
35,63,1.892547
36,5,0.785398
36,13,2.356194
36,17,-1.249046
36,18,-2.356194
36,20,0.785398
36,25,0.000000
36,26,1.892547
36,64,3.141593
37,5,0.000000
37,26,-1.249046
37,27,3.141593
37,31,-1.249046
37,32,3.141593
37,40,0.000000
37,41,1.892547
37,47,-1.249046
37,49,1.892547
37,55,-1.249046
37,56,-2.356194
37,62,-0.785398
37,65,0.000000
37,66,1.892547
38,13,-1.249046
38,14,3.141593
38,22,-1.570796
38,34,0.785398
38,35,1.892547
38,41,-1.249046
38,42,-2.356194
38,43,3.141593
38,49,-1.249046
38,50,3.141593
38,59,0.000000
38,60,1.892547
38,66,-1.249046
38,67,-2.356194
39,4,0.321751
39,35,-1.249046
39,37,1.892547
39,51,0.000000
39,52,1.892547
39,60,-1.249046
39,62,1.892547
39,71,-0.785398
39,72,-1.892547
40,4,-1.570796
40,24,0.000000
40,25,1.892547
40,31,0.000000
40,32,1.892547
40,37,-1.249046
40,39,1.892547
40,52,-1.249046
40,53,-2.356194
40,62,-1.249046
40,63,-2.356194
40,64,3.141593
41,7,0.000000
41,8,1.570796
41,9,2.356194
41,25,-1.249046
41,27,1.892547
41,39,-1.249046
41,41,1.892547
41,55,0.000000
41,56,1.570796
41,57,2.356194
41,66,0.000000
41,83,2.356194
42,12,0.000000
42,13,1.892547
42,27,-1.249046
42,28,3.141593
42,33,-1.249046
42,35,1.892547
42,48,0.000000
42,60,0.000000
42,61,0.785398
42,62,1.892547
43,3,0.785398
43,8,2.356194
43,35,-1.249046
43,36,3.141593
43,42,-1.249046
43,44,1.892547
43,58,0.785398
43,62,-1.249046
43,63,-2.356194
44,6,0.785398
44,13,-1.570796
44,30,0.000000
44,31,1.892547
44,45,2.819842
44,54,0.785398
44,65,-2.356194
44,79,0.785398
45,2,0.321751
45,9,-2.356194
45,11,0.785398
45,31,-1.249046
45,32,3.141593
45,39,0.000000
45,40,1.892547
45,45,-2.356194
45,60,-1.249046
45,61,3.141593
46,2,-0.785398
46,7,-0.785398
46,12,-1.249046
46,13,3.141593
46,27,0.000000
46,28,1.892547
46,33,1.570796
46,45,2.356194
46,57,1.892547
46,69,0.785398
46,80,-2.819842
47,2,0.785398
47,28,-1.249046
47,29,3.141593
47,33,-0.785398
47,34,-2.356194
47,36,3.141593
47,41,-1.249046
47,42,-2.356194
47,45,3.141593
47,57,-1.249046
47,59,1.892547
47,64,-2.356194
48,2,-0.321751
48,4,2.356194
48,6,-0.785398
48,7,-1.570796
48,9,1.892547
48,31,0.785398
48,32,2.356194
48,45,-2.356194
48,59,-1.249046
48,61,1.892547
48,72,0.000000
48,73,1.892547
48,85,2.819842
49,32,-1.570796
49,45,0.785398
49,61,-1.249046
49,62,3.141593
49,73,-1.249046
49,74,-2.356194
49,76,-0.785398
49,77,-1.892547
49,85,-1.570796
50,9,-1.570796
50,27,0.000000
50,28,1.892547
50,46,3.141593
51,3,0.785398
51,22,0.000000
51,23,1.892547
51,28,-1.249046
51,29,3.141593
51,34,-2.356194
51,59,0.785398
51,69,0.000000
51,70,0.785398
51,71,1.892547
52,4,-2.356194
52,6,0.785398
52,16,0.785398
52,17,2.356194
52,23,-1.249046
52,24,3.141593
52,31,3.141593
52,61,3.141593
52,71,-1.249046
52,72,-2.356194
52,73,0.785398
52,74,1.570796
52,75,2.356194
53,11,0.000000
53,12,1.892547
53,16,-1.570796
53,26,0.785398
53,27,1.892547
53,67,-2.356194
53,76,0.000000
53,78,-0.785398
53,79,-1.892547
54,9,1.570796
54,14,0.785398
54,15,2.356194
54,48,1.570796
54,86,2.356194
55,10,-2.356194
55,11,-0.785398
55,12,-1.892547
55,15,-1.570796
55,22,0.000000
55,23,1.892547
55,28,-1.249046
55,29,-2.356194
55,49,-2.356194
55,50,3.141593
55,70,0.000000
56,3,-0.785398
56,23,-1.249046
56,24,-2.356194
56,33,3.141593
56,61,2.356194
56,67,0.785398
56,77,0.000000
56,78,1.892547
57,6,0.785398
57,7,2.356194
57,19,0.000000
57,20,1.892547
57,60,3.141593
57,68,-2.356194
57,73,-2.356194
57,78,-1.249046
57,79,-2.356194
57,83,-0.785398
57,84,-1.892547
58,3,0.785398
58,20,-1.249046
58,21,3.141593
58,29,0.785398
58,30,1.892547
58,35,0.000000
58,59,-0.785398
59,3,-0.785398
59,4,-2.356194
59,5,-0.785398
59,30,-1.249046
59,31,3.141593
59,59,-1.570796
60,7,-1.249046
60,8,-2.356194
60,17,0.000000
60,18,1.892547
60,32,0.000000
60,33,1.892547
60,38,0.785398
60,39,3.141593
60,87,2.356194
61,18,-1.249046
61,19,-2.356194
61,33,-1.249046
61,34,-2.356194
61,38,-1.570796
61,49,0.000000
61,79,0.785398
62,3,1.570796
62,14,0.000000
62,15,1.892547
62,21,0.000000
62,22,1.892547
62,28,0.000000
62,29,1.892547
62,36,0.000000
62,37,2.356194
62,50,-2.356194
62,85,-0.785398
62,86,-1.892547
63,3,-0.785398
63,4,-2.356194
63,15,-1.249046
63,17,1.892547
63,22,-1.249046
63,23,-2.356194
63,29,-1.249046
63,31,1.892547
64,17,-1.249046
64,19,1.892547
64,25,1.570796
64,31,-1.249046
64,32,3.141593
64,36,0.321751
64,37,-2.819842
64,78,0.785398
65,19,-1.249046
65,20,3.141593
65,27,1.892547
65,49,-1.570796
65,79,-2.356194
66,2,0.785398
66,14,0.000000
66,15,1.892547
66,21,0.785398
66,22,2.356194
66,27,-1.249046
66,28,-2.356194
66,29,3.141593
66,35,-0.785398
66,73,0.000000
67,2,0.000000
67,15,-1.249046
67,16,-2.356194
67,17,0.785398
67,18,1.892547
67,21,-1.570796
67,59,2.356194
67,76,-2.356194
67,88,2.356194
68,2,-0.785398
68,18,-1.249046
68,58,-0.785398
68,78,0.785398
68,83,0.000000
68,88,3.141593
69,13,0.000000
69,14,1.892547
69,20,-1.249046
69,21,3.141593
69,32,0.000000
69,33,0.785398
69,34,1.892547
69,88,-2.356194
70,3,0.785398
70,4,2.356194
70,11,3.141593
70,14,-1.249046
70,16,1.892547
70,22,0.000000
70,23,1.892547
70,34,-1.249046
70,35,3.141593
70,72,0.785398
71,3,-0.785398
71,16,-1.249046
71,18,1.892547
71,23,-1.249046
71,24,3.141593
71,36,-2.356194
71,61,2.356194
71,82,0.000000
71,83,1.892547
72,18,-1.249046
72,20,1.892547
72,39,1.570796
72,59,0.785398
72,74,-2.356194
73,5,2.356194
73,14,0.785398
73,15,1.892547
73,20,-1.249046
73,22,1.892547
73,26,0.000000
73,27,1.892547
73,39,0.785398
73,59,-1.570796
73,61,-1.249046
73,62,3.141593
73,84,-1.249046
73,85,-2.356194
73,87,-0.785398
73,89,2.819842
74,15,-1.249046
74,16,3.141593
74,22,-1.249046
74,23,3.141593
74,27,-1.249046
74,28,3.141593
74,39,0.000000
74,48,1.570796
74,63,-2.356194
74,72,0.785398
74,77,0.000000
74,78,3.141593
74,89,-2.356194
75,2,0.321751
75,10,0.000000
75,24,0.000000
75,25,1.892547
75,29,-2.356194
75,36,-2.356194
75,39,-0.785398
75,44,1.570796
75,55,1.249046
75,56,3.141593
76,2,-0.785398
76,5,2.356194
76,19,0.000000
76,20,1.892547
76,25,-1.249046
76,26,3.141593
76,31,0.785398
76,44,-0.321751
76,46,2.356194
76,47,-0.785398
76,48,-1.570796
76,49,-2.356194
76,62,0.785398
76,75,3.141593
76,82,0.000000
76,84,0.785398
76,85,1.892547
76,89,2.356194
77,8,0.000000
77,9,1.892547
77,15,0.785398
77,16,1.892547
77,20,-1.249046
77,21,-2.356194
77,33,3.141593
77,40,0.000000
77,41,1.892547
77,55,-2.356194
77,64,3.141593
77,69,0.785398
77,85,-1.249046
77,86,-2.356194
77,89,3.141593
78,2,0.321751
78,9,-1.249046
78,10,-2.356194
78,16,-1.249046
78,17,3.141593
78,23,0.000000
78,24,1.892547
78,28,-2.356194
78,41,-1.249046
78,42,-2.356194
78,45,3.141593
78,79,0.000000
78,89,-2.356194
79,2,-0.785398
79,24,-1.249046
79,25,3.141593
79,30,0.785398
79,45,-2.356194
79,72,-2.356194
79,83,0.785398
79,84,1.892547
80,84,-1.249046
80,86,1.892547
81,5,1.570796
81,27,-2.356194
81,33,-2.356194
81,54,-1.570796
81,68,0.000000
81,69,0.785398
81,70,1.892547
81,79,0.000000
81,86,-1.249046
81,87,-2.356194
81,88,-0.785398
81,90,2.819842
82,13,3.141593
82,29,0.785398
82,35,0.785398
82,48,-2.356194
82,70,-1.249046
82,71,3.141593
82,76,0.785398
82,82,3.141593
82,90,-2.356194
83,2,0.321751
83,15,0.785398
83,25,3.141593
