7,36,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,51,0.785398
7,52,2.356194
7,64,0.785398
7,65,2.356194
8,19,1.249046
8,20,2.356194
8,32,0.785398
8,33,1.892547
8,75,2.356194
9,35,-2.356194
9,44,0.321751
9,46,2.819842
9,51,0.321751
9,53,2.819842
9,64,3.141593
10,72,0.321751
11,10,1.249046
11,11,2.356194
11,16,-0.785398
11,34,2.819842
11,62,0.000000
11,64,3.141593
11,72,-1.570796
12,9,0.321751
12,37,0.785398
12,64,-1.570796
13,9,-0.785398
13,30,-0.785398
13,32,-1.249046
13,56,1.570796
13,61,0.321751
13,62,-2.819842
13,65,1.570796
14,30,2.356194
14,36,0.321751
14,57,3.141593
14,61,-1.570796
14,65,-0.321751
14,84,2.356194
15,29,0.321751
15,30,-2.819842
15,41,-2.356194
15,52,2.356194
15,59,0.785398
15,60,2.356194
15,70,-0.785398
15,72,2.819842
16,20,2.356194
16,29,-1.570796
16,45,0.785398
16,46,2.356194
16,50,0.785398
16,66,-1.570796
17,20,3.141593
17,25,1.570796
17,26,2.356194
17,40,2.819842
17,55,1.892547
17,60,0.000000
17,62,1.570796
17,63,2.356194
17,64,0.785398
17,65,2.356194
17,79,0.785398
17,80,1.570796
17,82,-1.892547
18,34,0.785398
18,44,0.000000
18,45,-1.570796
18,46,3.141593
19,55,-1.570796
19,58,0.000000
19,80,-2.819842
19,86,2.819842
20,50,-0.785398
20,62,-2.356194
20,63,0.785398
20,86,-2.356194
21,34,0.000000
21,54,-1.249046
21,55,3.141593
22,36,-1.570796
22,57,-0.785398
22,58,-1.570796
22,60,3.141593
22,65,-1.249046
22,66,-2.356194
22,70,0.000000
22,75,0.000000
22,85,0.321751
22,87,3.141593
23,38,2.356194
23,39,-0.785398
23,40,-1.570796
23,41,-2.356194
24,10,2.819842
24,22,-0.321751
24,27,0.785398
24,28,2.356194
24,29,0.785398
24,30,2.356194
24,36,0.000000
24,37,-1.892547
24,61,-2.356194
24,69,-2.356194
24,78,0.785398
24,83,1.249046
24,85,3.141593
25,27,-0.785398
25,30,-1.570796
25,52,0.000000
25,53,1.892547
25,64,0.785398
25,65,1.892547
25,71,-1.249046
25,73,1.892547
25,85,-2.356194
26,6,-1.570796
26,8,-1.249046
26,13,1.570796
26,15,1.570796
26,21,2.356194
26,27,2.356194
26,31,0.785398
26,32,2.356194
26,55,0.785398
26,56,1.570796
26,57,2.356194
26,65,-1.249046
26,66,-2.356194
27,31,-1.570796
27,41,0.000000
27,46,0.785398
27,47,1.892547
27,53,-0.785398
27,68,0.000000
27,69,1.892547
27,74,-1.249046
27,75,3.141593
27,88,0.000000
27,90,2.819842
28,10,0.321751
28,13,-2.819842
28,38,3.141593
28,53,2.356194
28,56,-0.321751
28,69,-1.249046
28,70,3.141593
28,86,0.785398
28,87,3.141593
28,90,-2.356194
29,10,-0.785398
29,16,-0.785398
29,21,3.141593
29,28,1.249046
29,29,3.141593
29,52,-0.785398
29,53,-2.356194
29,57,-1.249046
29,59,1.892547
29,86,-0.785398
30,4,0.321751
30,6,2.819842
30,16,2.356194
30,54,0.000000
30,55,1.892547
30,59,-1.249046
30,60,3.141593
30,66,0.000000
30,67,1.892547
30,90,2.356194
31,14,1.570796
31,16,-2.356194
31,19,-2.819842
31,55,-1.249046
31,57,1.892547
31,61,0.000000
31,62,1.892547
31,73,1.570796
31,90,3.141593
32,4,0.000000
32,11,-0.785398
32,22,-2.819842
32,37,1.249046
32,38,3.141593
32,57,-1.249046
32,58,3.141593
32,64,1.892547
32,68,-1.249046
32,69,3.141593
32,74,3.141593
