12,55,1.249046
12,56,2.356194
13,23,1.249046
13,24,3.141593
13,50,1.249046
13,51,2.356194
13,54,-0.785398
14,46,0.785398
14,47,2.356194
15,23,-1.570796
15,46,-1.570796
15,50,-1.570796
17,52,1.570796
18,52,0.000000
18,60,1.570796
19,16,3.141593
19,60,0.000000
20,13,0.321751
20,60,-0.785398
21,13,-0.785398
21,39,1.892547
22,42,1.892547
22,80,3.141593
23,37,-0.321751
23,65,1.570796
24,49,1.570796
24,51,1.892547
24,66,-2.356194
24,73,0.785398
24,74,1.570796
24,75,2.356194
24,76,-0.785398
24,77,-1.892547
25,13,2.356194
25,33,0.785398
25,35,1.570796
25,36,2.356194
25,44,-0.321751
26,12,0.321751
26,42,2.819842
26,47,-1.249046
26,74,-2.819842
27,12,-0.785398
27,24,1.570796
27,32,0.321751
27,56,1.249046
27,57,2.356194
27,58,0.785398
27,61,-2.356194
28,24,0.000000
28,26,1.570796
28,28,1.892547
28,32,-0.785398
28,45,2.356194
29,28,-1.249046
29,30,1.892547
29,40,-1.892547
29,42,-1.249046
29,65,2.356194
29,66,0.785398
29,67,1.570796
29,69,1.570796
29,71,-1.892547
30,34,-0.785398
30,46,-2.356194
30,53,-0.785398
30,54,-1.570796
30,63,0.000000
30,64,-1.892547
31,44,-1.570796
31,50,-0.785398
31,58,-0.785398
31,59,-1.570796
31,60,-2.356194
31,61,0.785398
31,62,2.356194
31,67,-0.321751
31,69,-2.819842
31,83,3.141593
32,29,-1.249046
32,36,2.356194
32,62,-2.356194
33,12,2.356194
33,21,0.785398
33,22,1.570796
33,23,2.356194
33,25,0.785398
34,11,0.321751
34,26,-1.249046
34,28,1.570796
34,38,2.356194
34,39,-0.785398
34,43,-1.570796
34,44,-2.356194
34,53,-0.785398
34,57,-2.356194
34,62,0.785398
34,68,2.356194
34,77,1.570796
34,79,-1.892547
35,11,-1.570796
35,22,-0.321751
35,32,2.356194
35,66,0.785398
36,23,-1.249046
36,24,-2.356194
36,26,0.785398
36,40,0.321751
36,42,3.141593
36,71,0.785398
36,72,1.570796
36,77,-2.819842
37,27,-1.249046
37,29,1.570796
37,30,3.141593
37,49,0.000000
37,51,2.819842
37,67,2.356194
37,74,-1.249046
38,16,0.785398
38,17,2.356194
38,32,1.249046
38,33,2.356194
38,34,-0.785398
38,40,-2.356194
38,46,1.570796
38,47,2.356194
38,64,0.785398
38,65,2.356194
38,72,2.356194
39,16,-0.785398
39,41,0.000000
39,42,0.785398
39,53,1.570796
39,67,-1.249046
39,68,-2.356194
39,72,3.141593
40,50,0.000000
40,64,3.141593
40,72,-2.356194
40,76,-0.321751
40,78,-2.819842
41,21,1.249046
41,22,2.356194
41,23,0.785398
41,24,1.570796
41,25,2.356194
41,28,-0.785398
41,36,0.000000
41,37,-1.570796
41,47,-2.356194
41,48,0.785398
41,52,-0.785398
41,53,-2.356194
