8,38,1.249046
8,39,2.356194
9,26,1.249046
9,27,2.356194
9,37,-0.785398
11,56,0.785398
11,57,2.356194
12,40,0.785398
12,56,-1.570796
12,76,0.785398
12,77,1.892547
13,12,1.570796
13,24,-1.570796
13,40,0.000000
13,50,1.249046
13,52,1.892547
13,55,1.570796
14,11,0.321751
14,12,-2.819842
14,55,-2.819842
15,11,-1.570796
15,38,1.249046
15,40,3.141593
16,40,-2.356194
16,47,-0.785398
16,48,-1.892547
17,27,0.785398
17,33,1.892547
18,27,0.000000
18,29,1.892547
18,56,1.892547
18,72,0.321751
19,9,0.321751
19,11,3.141593
19,36,-1.570796
19,39,0.321751
19,41,-2.356194
19,45,0.785398
19,46,1.570796
19,47,2.356194
19,49,0.785398
19,50,1.892547
19,54,-1.892547
19,58,1.570796
19,72,-0.785398
19,84,2.819842
20,9,-1.570796
20,26,0.321751
20,84,-2.356194
21,35,1.249046
21,56,0.000000
21,58,-1.570796
21,61,2.819842
22,25,0.321751
22,39,-1.249046
22,40,-2.356194
22,42,0.785398
22,43,1.570796
22,44,2.356194
22,45,-0.785398
22,46,-1.570796
22,47,-2.356194
22,49,-0.785398
23,53,-2.356194
24,9,3.141593
24,25,0.000000
24,27,-1.892547
24,56,-1.249046
24,57,-2.356194
24,58,0.785398
24,63,-2.356194
24,85,3.141593
25,6,0.321751
25,16,0.785398
25,25,-1.570796
25,31,-0.785398
25,42,-0.785398
25,43,-1.570796
25,44,-2.356194
25,65,1.570796
25,71,0.321751
25,73,2.819842
26,6,-0.785398
26,11,1.570796
26,16,0.000000
26,18,1.892547
26,22,0.785398
26,23,1.570796
26,24,3.141593
26,36,1.570796
26,37,2.356194
26,51,-1.249046
26,52,-2.356194
26,67,2.356194
26,71,-1.570796
26,81,0.321751
27,11,0.000000
27,31,0.785398
27,32,1.570796
27,34,-1.892547
27,54,0.785398
27,55,2.356194
27,64,0.000000
27,69,0.785398
27,70,2.356194
27,73,0.000000
27,81,-0.785398
27,87,2.356194
28,11,-0.785398
28,13,-1.570796
28,18,-1.892547
28,24,0.785398
28,26,1.570796
28,27,2.356194
28,38,2.356194
28,59,-1.249046
28,60,-2.356194
28,70,-1.570796
28,73,-1.570796
28,81,2.356194
29,16,-1.892547
29,36,-0.785398
29,37,-1.892547
29,62,-1.249046
29,63,-2.356194
29,64,-0.785398
29,65,-2.356194
29,71,0.000000
29,72,2.356194
29,78,0.785398
29,79,1.570796
29,81,3.141593
30,12,0.785398
30,14,-1.892547
30,28,2.356194
30,31,-0.785398
30,32,-1.892547
30,54,-1.249046
30,55,-2.356194
30,56,0.785398
30,57,1.892547
30,72,-1.570796
30,76,-1.570796
30,81,-2.356194
31,26,-0.785398
31,27,-1.892547
31,57,-1.249046
31,59,1.892547
31,67,0.000000
31,68,1.892547
31,75,3.141593
31,78,0.321751
31,83,0.321751
32,12,-2.819842
32,24,-1.570796
32,60,-2.356194
32,68,-1.249046
32,69,3.141593
32,78,-1.570796
32,80,-1.570796
32,83,-1.570796
33,9,1.249046
33,15,2.356194
33,22,1.249046
33,23,3.141593
33,29,1.249046
33,30,2.356194
33,57,0.785398
33,70,0.000000
33,71,1.570796
33,72,3.141593
33,76,0.785398
33,77,2.356194
33,81,0.785398
33,82,3.141593
34,6,0.785398
34,20,1.249046
34,22,-1.892547
34,26,1.249046
34,27,2.356194
34,58,-1.249046
34,60,1.892547
34,65,0.000000
34,66,1.892547
34,77,-1.570796
34,81,-0.785398
34,87,0.321751
34,89,2.819842
35,6,-0.321751
35,14,3.141593
35,19,-0.785398
35,20,-1.892547
35,24,1.249046
35,32,1.249046
35,33,2.356194
35,51,0.785398
35,52,1.570796
35,53,2.356194
35,62,1.892547
35,68,1.892547
35,71,-0.785398
35,73,1.892547
36,10,-1.892547
36,16,1.249046
36,17,3.141593
36,22,1.249046
36,24,-1.892547
36,29,-1.570796
36,30,-2.356194
36,31,-0.785398
36,32,-1.892547
36,63,-2.356194
36,64,0.785398
36,68,-1.249046
36,70,2.356194
36,79,1.570796
36,90,2.819842
37,5,1.249046
37,16,-1.892547
37,49,0.785398
37,50,1.892547
37,79,-0.321751
37,80,2.819842
37,84,0.000000
37,90,-2.356194
38,20,0.000000
38,21,-1.892547
38,25,-0.785398
38,26,-1.892547
38,50,-1.249046
38,56,0.785398
38,57,1.892547
38,62,3.141593
38,72,1.892547
38,75,-1.249046
38,76,3.141593
38,80,-1.570796
39,3,0.321751
39,11,2.356194
39,13,3.141593
39,18,1.249046
39,19,3.141593
39,23,-0.785398
39,63,0.000000
39,64,1.892547
39,67,-1.249046
39,68,-2.356194
39,77,1.570796
39,90,2.356194
40,3,-0.785398
40,13,-1.570796
40,16,1.249046
40,35,0.000000
40,51,3.141593
40,64,-1.249046
40,65,3.141593
40,70,-1.570796
40,77,-0.321751
40,87,1.570796
40,88,2.356194
40,90,3.141593
41,11,2.819842
41,16,-1.892547
41,19,1.570796
41,23,1.249046
41,24,2.356194
41,55,-1.249046
41,66,1.570796
41,78,-1.249046
41,82,-2.356194
41,90,-1.570796
42,22,-0.785398
42,23,-1.892547
42,28,0.000000
42,29,3.141593
42,38,1.249046
42,39,2.356194
42,43,0.785398
42,44,1.570796
42,45,2.356194
42,50,0.785398
42,51,1.892547
42,57,-1.249046
42,59,1.892547
42,68,1.892547
42,72,1.570796
42,84,-2.356194
42,87,0.785398
42,91,-2.356194
43,3,0.785398
43,5,0.000000
43,6,-1.892547
43,9,0.000000
43,11,-1.570796
43,13,-1.892547
43,18,0.000000
43,19,-1.892547
43,25,1.570796
43,32,0.000000
43,51,-1.249046
43,52,-2.356194
43,59,-1.249046
43,60,-2.356194
43,64,0.000000
43,68,-1.249046
43,70,1.892547
43,81,2.819842
43,87,-0.321751
44,3,0.000000
44,25,0.785398
44,30,3.141593
44,66,-1.570796
44,73,-1.249046
44,75,2.356194
44,79,3.141593
44,81,-1.570796
45,9,-2.819842
45,14,1.249046
45,15,3.141593
45,21,3.141593
45,25,-0.785398
45,26,-2.356194
45,37,-0.785398
45,38,-1.570796
45,39,-2.356194
45,43,-0.785398
45,44,-1.570796
45,45,-2.356194
45,63,-1.249046
45,64,3.141593
45,67,1.570796
45,71,-1.570796
45,75,-1.570796
45,82,1.570796
45,85,0.785398
45,90,2.819842
46,3,0.000000
46,13,0.000000
46,14,-1.892547
46,60,0.785398
46,61,1.892547
46,65,-2.356194
46,67,-0.321751
46,72,2.356194
46,76,0.785398
46,82,-0.321751
47,7,-1.892547
47,11,1.249046
47,12,3.141593
47,27,0.000000
47,55,0.785398
47,56,1.892547
47,61,-1.249046
47,63,1.892547
47,68,-1.249046
47,69,-2.356194
47,70,0.785398
47,73,2.356194
47,87,-1.570796
47,91,2.819842
48,3,0.000000
48,10,0.000000
48,11,-1.892547
48,25,3.141593
48,32,0.000000
48,43,3.141593
48,45,0.000000
48,48,0.785398
48,49,1.892547
48,56,-1.249046
48,57,-2.356194
48,63,-1.249046
48,64,3.141593
48,74,0.000000
48,75,-0.785398
48,76,-2.356194
48,81,2.819842
48,88,0.000000
49,3,-0.785398
49,5,-1.570796
49,8,1.249046
49,9,3.141593
49,19,-0.785398
49,23,-0.785398
49,30,3.141593
49,49,-1.249046
49,50,-2.356194
49,59,0.000000
49,60,1.892547
49,77,1.570796
49,85,1.570796
49,91,-2.819842
50,6,0.785398
50,8,-1.892547
50,17,2.356194
50,21,2.356194
50,25,1.249046
50,26,2.356194
50,44,0.785398
50,45,1.892547
50,55,0.785398
50,56,1.892547
50,60,-1.249046
50,62,1.892547
50,77,-0.321751
50,81,-0.321751
50,85,-0.321751
51,3,0.785398
51,10,1.249046
51,11,3.141593
51,20,-0.785398
51,24,0.000000
51,25,-1.892547
51,32,0.000000
51,45,-1.249046
51,46,-2.356194
51,48,0.785398
51,49,1.892547
51,56,-1.249046
51,57,3.141593
51,68,1.570796
51,75,2.819842
51,86,-1.249046
51,88,2.356194
51,90,-2.356194
52,3,0.000000
52,5,-0.785398
52,9,0.321751
52,14,-0.785398
52,18,2.356194
52,30,3.141593
52,49,-1.249046
52,50,-2.356194
52,68,-0.321751
52,73,1.570796
52,75,-1.570796
52,84,2.819842
53,3,-1.570796
53,9,-0.785398
53,11,2.356194
53,54,0.785398
53,55,1.892547
53,73,3.141593
53,81,2.819842
53,88,-0.321751
54,20,-0.785398
54,25,-0.785398
54,55,-1.249046
54,57,1.892547
54,65,-1.249046
54,66,3.141593
54,81,-1.570796
54,84,-0.321751
54,89,-1.570796
55,67,0.000000
55,68,1.892547
56,6,1.570796
56,18,3.141593
56,53,0.785398
56,54,1.892547
56,58,-1.249046
56,59,3.141593
56,64,1.570796
56,72,-1.570796
56,79,1.570796
56,87,2.819842
56,91,-2.356194
57,6,-2.819842
57,16,0.785398
57,20,2.356194
57,25,-0.785398
57,31,0.000000
57,54,-1.249046
57,56,1.892547
57,60,0.000000
57,61,1.892547
57,65,3.141593
57,70,2.819842
57,73,1.570796
57,76,0.000000
57,79,-0.321751
58,2,0.785398
58,17,0.785398
58,18,2.356194
58,56,-1.249046
58,57,3.141593
58,70,-1.570796
58,73,-0.785398
58,74,3.141593
58,87,-0.321751
59,2,0.000000
59,13,-0.785398
59,32,1.249046
59,33,2.356194
59,45,0.785398
59,46,1.892547
59,71,0.000000
59,72,2.356194
59,75,0.000000
59,76,2.356194
60,2,-0.785398
60,5,0.785398
60,6,2.356194
60,11,2.356194
60,16,0.000000
60,25,2.356194
60,31,-0.785398
60,32,-1.892547
60,46,-1.249046
60,47,-2.356194
60,54,0.000000
60,55,1.892547
60,59,0.000000
60,60,1.892547
60,63,-1.249046
60,64,3.141593
60,68,0.000000
60,78,0.000000
60,86,2.819842
60,90,2.819842
61,2,0.785398
61,15,-0.785398
61,19,2.356194
61,29,-0.785398
61,41,0.785398
61,42,1.892547
61,50,0.785398
61,51,1.892547
61,55,-1.249046
61,57,1.892547
61,60,-1.249046
61,61,3.141593
61,69,-1.570796
61,72,-0.321751
61,73,2.819842
61,76,-0.321751
62,2,0.000000
62,4,-0.785398
62,5,-1.570796
62,6,3.141593
62,22,-0.785398
62,42,-1.249046
62,43,-2.356194
62,51,-1.249046
62,52,3.141593
62,73,-1.570796
62,86,-0.321751
62,91,2.819842
63,2,-0.785398
63,7,0.785398
63,8,3.141593
63,16,-0.785398
63,20,2.356194
63,47,0.785398
63,48,1.892547
63,63,1.570796
63,77,-0.321751
63,78,2.819842
64,2,0.785398
64,7,-1.570796
64,29,0.000000
64,40,3.141593
64,48,-1.249046
64,50,1.892547
64,64,3.141593
64,78,-1.570796
64,85,0.000000
64,86,2.356194
64,91,-2.819842
65,2,0.000000
65,9,1.570796
65,33,0.000000
65,50,-1.249046
65,52,1.892547
65,58,3.141593
65,61,1.570796
65,79,1.570796
65,86,-2.356194
66,5,3.141593
66,9,2.356194
66,52,-1.249046
66,53,3.141593
66,58,-1.570796
66,61,-0.785398
66,62,3.141593
66,73,1.570796
66,76,0.785398
66,79,-0.321751
67,2,0.000000
67,4,-1.892547
67,37,0.000000
67,54,0.000000
67,55,1.892547
67,59,0.000000
67,60,2.356194
67,63,1.570796
67,73,-0.321751
67,76,-0.785398
67,77,3.141593
67,81,2.819842
67,91,-2.356194
68,2,-0.785398
68,60,-1.570796
68,63,-0.321751
68,68,1.570796
68,78,1.570796
68,81,-1.570796
68,88,2.356194
69,13,1.570796
69,17,2.356194
69,38,0.000000
69,51,0.000000
69,52,1.892547
69,56,-1.249046
69,57,3.141593
69,65,2.819842
69,68,-0.321751
69,86,-0.321751
70,2,0.785398
70,5,1.570796
70,7,-1.249046
70,8,3.141593
70,17,3.141593
70,52,-1.249046
70,53,3.141593
70,62,1.570796
70,65,-1.570796
70,70,2.819842
70,73,1.570796
70,80,2.819842
70,89,2.356194
71,2,0.000000
71,4,-0.785398
71,10,2.356194
71,11,0.785398
71,59,1.570796
71,62,-0.321751
71,63,2.819842
71,73,-0.321751
71,74,2.819842
71,84,1.570796
71,87,-0.321751
71,89,-2.819842
72,2,-0.785398
72,17,-2.819842
72,43,0.785398
72,44,1.892547
72,60,3.141593
72,63,-1.570796
72,71,2.819842
72,81,1.570796
72,84,-0.321751
73,44,-1.249046
73,45,-2.356194
73,68,0.000000
73,74,-0.321751
74,14,0.321751
74,38,0.785398
74,65,-2.356194
74,72,1.570796
74,76,2.819842
74,79,-0.321751
