10,39,0.785398
10,40,1.570796
10,41,2.356194
10,42,0.785398
10,43,2.356194
10,72,0.785398
10,73,1.892547
11,28,1.249046
11,29,3.141593
11,43,-1.570796
11,60,1.249046
11,61,3.141593
12,73,-0.785398
13,26,-0.785398
14,13,1.570796
14,55,1.892547
15,12,0.321751
15,13,-2.819842
15,57,3.141593
15,62,-2.819842
16,12,-1.570796
16,84,3.141593
17,61,0.000000
17,80,1.249046
18,57,2.819842
18,71,0.321751
18,73,2.819842
18,82,-2.356194
19,33,0.785398
19,34,2.356194
19,51,1.249046
19,52,2.356194
19,61,-0.321751
19,63,-2.819842
20,33,-0.785398
20,40,2.356194
20,47,0.785398
20,49,1.249046
20,68,1.249046
20,73,-2.819842
20,82,2.356194
21,36,0.000000
21,37,1.570796
21,38,2.356194
21,58,2.819842
21,64,1.249046
21,65,2.356194
22,45,1.892547
22,51,-1.570796
22,53,1.570796
22,54,2.356194
22,74,0.785398
22,83,2.819842
23,37,0.785398
23,58,-2.819842
23,80,-0.321751
23,83,-2.356194
24,33,0.785398
24,39,-0.785398
24,40,-1.570796
24,50,-2.356194
24,65,-1.249046
24,76,1.570796
24,88,2.356194
25,10,2.356194
25,36,-0.785398
25,60,0.000000
25,61,-1.570796
25,76,-0.785398
25,78,1.892547
25,85,0.785398
25,88,-2.819842
26,30,1.249046
26,31,2.356194
26,44,-0.785398
26,48,0.785398
26,59,2.356194
26,78,-1.249046
26,80,2.356194
26,83,0.000000
27,8,0.321751
27,27,1.249046
27,28,2.356194
27,29,-0.785398
27,48,-0.321751
27,50,2.356194
27,52,0.785398
27,59,-1.570796
27,84,-1.249046
27,88,2.819842
28,8,-0.785398
28,24,1.249046
28,25,2.356194
28,26,-0.785398
28,80,-0.321751
28,81,2.819842
29,23,-0.785398
29,24,-1.892547
29,42,1.249046
29,43,2.356194
29,45,0.785398
29,46,1.892547
29,53,-1.570796
29,63,0.785398
29,81,-1.570796
29,86,-0.321751
30,14,0.000000
30,17,2.356194
30,20,1.249046
30,21,3.141593
30,26,1.249046
30,33,0.000000
30,37,-0.785398
30,38,-1.570796
30,39,-2.356194
30,41,-0.785398
30,42,-1.892547
30,50,-1.249046
30,57,-1.249046
30,59,1.892547
30,82,1.570796
30,90,2.819842
31,31,2.356194
31,44,0.000000
31,52,-1.249046
31,53,-2.356194
31,82,-0.785398
31,87,-0.321751
32,8,2.356194
32,22,1.249046
32,23,2.356194
32,24,-0.785398
32,28,1.249046
32,37,3.141593
32,46,-1.249046
32,48,-1.570796
32,49,-2.356194
32,50,3.141593
32,55,-2.356194
32,60,-1.249046
32,66,-1.249046
32,67,-2.356194
32,69,-0.785398
32,73,1.249046
32,84,-1.570796
32,88,-1.249046
32,90,3.141593
33,7,0.321751
33,17,-1.892547
33,22,-1.892547
33,31,0.000000
33,85,1.570796
33,90,-2.356194
34,7,-0.785398
34,25,0.000000
34,26,-1.892547
34,36,2.356194
34,65,1.892547
34,85,-0.321751
34,90,2.356194
35,17,1.249046
35,19,-1.892547
35,60,0.000000
35,61,-0.785398
35,89,0.000000
