12,46,1.249046
12,47,3.141593
13,61,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
14,39,-0.321751
14,41,-2.819842
14,59,0.321751
16,31,1.249046
16,32,2.356194
16,35,0.785398
16,36,1.892547
16,40,0.785398
16,57,1.570796
16,59,3.141593
17,29,1.249046
17,38,1.892547
18,17,1.249046
18,18,2.356194
18,26,0.785398
18,27,1.570796
18,43,2.819842
18,59,-2.819842
19,29,-1.249046
19,49,0.000000
19,54,0.321751
19,62,0.321751
19,64,2.819842
20,39,-1.249046
20,41,-1.570796
20,58,-2.819842
21,48,0.321751
21,50,2.819842
21,62,-0.321751
22,65,2.819842
24,43,-0.785398
24,65,-2.819842
25,38,1.892547
25,62,0.321751
25,69,1.892547
26,9,0.321751
26,28,0.785398
26,40,2.356194
26,58,3.141593
26,67,-1.570796
26,71,1.570796
26,73,1.892547
27,9,-0.785398
27,24,1.249046
27,26,1.892547
27,44,-2.356194
27,51,-0.785398
27,59,0.785398
27,60,2.356194
27,61,-0.785398
27,62,-1.570796
28,46,2.356194
28,47,3.141593
28,57,1.892547
28,78,2.356194
29,45,-1.892547
29,73,-1.249046
29,78,-2.819842
30,21,-0.785398
30,23,-1.249046
30,25,-1.892547
30,49,1.249046
30,50,2.356194
30,62,0.785398
30,80,1.249046
30,81,2.356194
31,21,0.785398
31,35,-0.785398
31,43,-2.819842
31,47,1.249046
31,49,-1.892547
31,54,-0.785398
32,21,0.000000
32,27,1.570796
32,45,1.249046
32,47,-1.892547
32,51,0.000000
32,52,-1.570796
32,53,-2.356194
32,65,-1.570796
32,71,1.570796
32,75,-0.321751
33,23,0.000000
33,24,1.570796
33,25,2.356194
33,31,-2.819842
33,36,-1.892547
33,42,-1.570796
33,49,1.249046
33,50,3.141593
33,55,1.249046
33,57,-1.570796
33,59,-1.570796
33,61,1.570796
33,63,-1.570796
33,64,-2.356194
33,73,1.892547
34,19,1.249046
34,21,3.141593
34,30,-1.892547
34,44,-1.892547
34,54,0.000000
34,55,-1.892547
34,69,-1.570796
